max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.43154540880755,1.0,0,3850.0,-0.43228960753537937,true,58826.28526333602,3.454316690606633,1.0,5906.04714594308,0.004983142126345985,1.968271347035476e8,7.108309225129022,1.968271347035476e8,1.0,6988.9210863737935,5910.0
1.9754664858131388,2.0,0,3853.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
35.950468133449604,3.0,0,3847.0,-0.7824249165739711,true,24924.094426182994,1.351029257122183,1.0,(152985.667376077/v3),-0.7063574548361817,5.751023909651336e7,2.0680482192309357,5.751023909651336e7,3.0,3830.4688261113283,(153000.0/v3)
0.18139024892938924,5.0,0,3824.0,-0.9973303670745273,true,2185.1158001466974,0.1327629209134237,1.0,(v1*(2677.64489911849/v3)),-0.9972500419188016,538582.5363517342,0.09599635852295417,538582.5363517342,7.0,473.0251235208856,(v1*(2680.0/v3))
2.964663553448764e-15,7.0,0,2317.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2480671827493814e-14,9.0,0,602.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.59784941925066e-14+v1)/0.120279047389945)/v3)),-1.0,4.1409317460097056e-23,2.1920612233914855e-15,4.1409317460097056e-23,19.0,3.714480574975217e-12,(v2*(((3.6e-14+v1)/0.12)/v3))
3.772482409025334e-15,11.0,0,994.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,(((v1/0.120279047389944)/v3)*(v2+(-7.636255301294431e-15*v1))),-1.0,3.7524409321808254e-23,1.6651266176374676e-15,3.7524409321808254e-23,36.0,4.075909979898521e-12,(((v1/0.12)/v3)*(v2+(-7.64e-15*v1)))
3.550571679082667e-15,13.0,0,3324.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((v1+(1.6548997129103699e-13/v3))*(v2/(0.120279047389945*(5.15384928416506e-15+v3)))),-1.0,3.333473245103346e-23,1.417716585090595e-15,3.333473245103346e-23,46.0,3.865352482534945e-12,((v1+(1.65e-13/v3))*(v2/(0.12*(5.15e-15+v3))))
3.550571679082667e-15,14.0,0,2714.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(v1*(v2/(0.120279047389945*(v3+(-9.57610729323282e-15-(-1.36030976054715e-15*sqrt_abs(v1))))))),-1.0,3.329618891756727e-23,1.3905697923205967e-15,3.329618891756727e-23,39.0,3.7789031163508e-12,(v1*(v2/(0.12*(v3+(-9.58e-15-(-1.36e-15*sqrt_abs(v1)))))))
8.604113246206266e-14,15.0,0,3158.0,-1.0,true,2.1827872842550278e-11,1.7362415817256722e-15,4.0,(-3.87206409005865e-12+((v1+(2.09985611562129e-13/v3))*(v2/(0.120279047389944*(7.0827688480676205e-15+v3))))),-1.0,2.8808126566388616e-23,4.328367454293629e-15,2.8808126566388616e-23,47.0,3.4181842541632553e-12,(-3.87e-12+((v1+(2.1e-13/v3))*(v2/(0.12*(7.08e-15+v3)))))
8.426208649010271e-14,17.0,0,2780.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,5.0,(-2.54608279074191e-12+((-4.66494314596103e-14+(v1+(3.86034608790353e-13/v3)))*(v2/(0.120279047389944*(1.1371671629841201e-14+v3))))),-1.0,2.6457098925599092e-23,4.24405944060489e-15,2.6457098925599092e-23,56.0,3.3577881216236468e-12,(-2.55e-12+((-4.66e-14+(v1+(3.86e-13/v3)))*(v2/(0.12*(1.14e-14+v3)))))
7.908668002621925e-14,19.0,0,2864.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,5.0,(-2.6599677315711098e-12+((-3.2012292432212004e-14+(v1+(1.50738990544579e-13/v3)))*(v2/(0.120279047389944*(v3+(9.105196472489461e-17*v1)))))),-1.0,2.379485366701412e-23,4.0116760063565596e-15,2.379485366701412e-23,80.0,2.9797793861992735e-12,(-2.66e-12+((-3.2e-14+(v1+(1.51e-13/v3)))*(v2/(0.12*(v3+(9.11e-17*v1))))))
8.749671553002988e-14,21.0,0,3344.0,-1.0,true,1.6370904631912708e-11,1.6604448444282048e-15,5.0,(-2.55449725825757e-12+((-4.96346467363052e-14+(v1+(2.1588818206014e-13/v3)))*(v2/(0.0601395236949722*(v3+(v3+(2.11008366326444e-16*v1))))))),-1.0,2.1884758461838975e-23,4.347638317251177e-15,2.1884758461838975e-23,104.0,2.987358508714048e-12,(-2.55e-12+((-4.96e-14+(v1+(2.16e-13/v3)))*(v2/(0.0601*(v3+(v3+(2.11e-16*v1)))))))
2.5342532224736204e-15,23.0,0,2511.0,-1.0,true,1.4551915228366852e-11,1.2519853957673632e-15,4.0,((((8.31399999999999*v1)+((7.75372390985144e-11/v3)/v3))/v3)*(v2+(((5.22447799625075e-13*v1)+(-2.06644593227462e-10/v3))/v3))),-1.0,1.6465983289277014e-23,8.936165411731641e-16,1.6465983289277014e-23,316.0,2.4868995751603507e-12,((((8.31*v1)+((7.75e-11/v3)/v3))/v3)*(v2+(((5.22e-13*v1)+(-2.07e-10/v3))/v3)))
2.419059894179365e-15,25.0,0,448.0,-1.0,true,1.2732925824820995e-11,1.314399369802005e-15,5.0,((((1.43935470223798*v1)+((1.3114878763375398e-11/v3)/v3))/v3)*((v2+(((5.160883782091419e-13*v1)+(-2.02641324964131e-10/v3))/v3))/0.173124212441422)),-1.0,1.4391138586123167e-23,8.86123294528995e-16,1.4391138586123167e-23,337.0,2.289842389776216e-12,((((1.44*v1)+((1.31e-11/v3)/v3))/v3)*((v2+(((5.16e-13*v1)+(-2.03e-10/v3))/v3))/0.173))
2.4410180293693333e-15,27.0,0,339.0,-1.0,true,1.0913936421275139e-11,1.2918843438850049e-15,5.0,((((8.31399999999992*v1)+(((2.15128129034447e-13*v2)/v3)/v3))/v3)*(v2+(2.99174804284606e-12+(((5.32687351377913e-13*v1)+(-2.1174012336057e-10/v3))/v3)))),-1.0,1.33353540770276e-23,8.974628263708151e-16,1.33353540770276e-23,593.0,2.514137046697821e-12,((((8.31*v1)+(((2.15e-13*v2)/v3)/v3))/v3)*(v2+(2.99e-12+(((5.33e-13*v1)+(-2.12e-10/v3))/v3))))
2.5342532224736204e-15,29.0,0,746.0,-1.0,true,1.2732925824820995e-11,1.2519853957673632e-15,5.0,((((v1+(2.10631255607464*v1))+(((8.31005002545648e-14*v2)/v3)/v3))/v3)*((v2+(((5.70726303874095e-13*v1)+(-2.1926710444478e-10/v3))/v3))/0.373624315140083)),-1.0,1.1704701593111416e-23,8.788262010522374e-16,1.1704701593111416e-23,657.0,2.2019719381205503e-12,((((v1+(2.11*v1))+(((8.31e-14*v2)/v3)/v3))/v3)*((v2+(((5.71e-13*v1)+(-2.19e-10/v3))/v3))/0.374))
