time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.59664702415466,0.9863574351978173,1.0,1.0,6716.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1620.1246151924133,5.059324397234757,2.0,0.0,785.0,-0.22526881644143723,true,700.0300039651428,1.0794557270781353,1.0,764.634667672157,0.002768755875241169,191991.58674579987,1.0212292923228388,191991.58674579987,1.0,399.11691083738117,765.0
18.280312061309814,3.650124572518154e-15,4.0,0.0,7017.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.55692219734192,3.4914235041478e-15,6.0,1.0,7004.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
88.59695816040039,3.94147215823146e-15,6.0,2.0,6724.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1642.9187881946564,3.20616434688001e-15,7.0,0.0,685.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,((-4.527160205373331e-15+v1)/0.0136425648021828),-1.0,3.251510470833138e-24,1.230866965865936e-15,3.251510470833138e-24,4.0,1.144921194888108e-12,((-4.53e-15+v1)/0.0136)
109.17172408103943,3.94147215823146e-15,8.0,3.0,6637.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
149.81374216079712,3.265791216820353e-15,9.0,0.0,6464.0,-1.0,true,3.865352482534945e-12,1.9423793714938796e-15,2.0,((868.981023351797*v1)-(795.681023351797*v1)),-1.0,2.208460490739823e-24,1.2014400967880896e-15,2.208460490739823e-24,6.0,9.800752801917649e-13,((869.0*v1)-(796.0*v1))
774.1182491779327,3.3784047070555374e-15,11.0,0.0,4042.0,-1.0,true,3.637978807091713e-12,1.7928427395365052e-15,2.0,((v1+(1.2396690439042-v1))*(v1/0.016912265264723)),-1.0,2.1764920603279226e-24,1.1500377685891608e-15,2.1764920603279226e-24,16.0,9.710750722054702e-13,((v1+(1.24-v1))*(v1/0.0169))
489.1545879840851,4.736814780399023e-15,12.0,0.0,5139.0,-1.0,true,3.183231456205249e-12,2.530190464102692e-15,3.0,(7.27795231168638*((-335.653263129288*v1)-(-345.724777321858*v1))),-1.0,1.532061279070383e-24,1.694536535786588e-15,1.532061279070383e-24,7.0,9.985493913215274e-13,(7.28*((-336.0*v1)-(-346.0*v1)))
49.87774300575256,4.954993570348121e-15,14.0,0.0,6887.0,-1.0,true,3.865352482534945e-12,1.7944230927519258e-15,3.0,(29.1393201831965*exp(log(((55.5294502637399*v1)-(53.0139488883073*v1))))),-1.0,1.4242208378830498e-24,1.3417504151737747e-15,1.4242208378830498e-24,1.8446744073709552e19,8.706516988847094e-13,(29.1*exp(log(((55.5*v1)-(53.0*v1)))))
1712.669821023941,3.603631687525907e-15,16.0,1.0,379.0,-1.0,true,3.865352482534945e-12,1.2363486154862035e-15,3.0,((91.8982133408028*(v1*((-0.38299021522421+v1)+(1.19149342000861-v1))))-v1),-1.0,1.2900463264132668e-24,1.0262030481686393e-15,1.2900463264132668e-24,16.0,7.484383483339722e-13,((91.9*(v1*((-0.383+v1)+(1.19-v1))))-v1)
986.0422410964966,2.4936833809066746e-15,17.0,0.0,3261.0,-1.0,true,2.5011104298755527e-12,1.397674610590026e-15,3.0,(((55.0189479548118*pow2(v1))-(-73.2999999999999*v1))-(v1*(55.0189479548118*v1))),-1.0,1.039206229037262e-24,1.0650863134961114e-15,1.039206229037262e-24,15.0,7.972289495228324e-13,(((55.0*pow2(v1))-(-73.3*v1))-(v1*(55.0*v1)))
1378.861258983612,2.735397440020885e-15,23.0,0.0,1772.0,-1.0,true,2.9558577807620168e-12,1.5002139632113136e-15,4.0,(((81.8828481334053*pow2(v1))-((35.196748312005*pow2(v1))-(73.2999999999999*v1)))-(v1*(46.6860998214003*v1))),-1.0,1.0194152866470772e-24,1.1366550432433944e-15,1.0194152866470772e-24,20.0,7.839654851219772e-13,(((81.9*pow2(v1))-((35.2*pow2(v1))-(73.3*v1)))-(v1*(46.7*v1)))
754.4223051071167,2.6718036224000086e-15,24.0,2.0,4117.0,-1.0,true,2.5011104298755527e-12,1.360857642316248e-15,4.0,exp(log((((55.0189479548121*pow2(v1))-((-11.1939088375661*v1)-(62.1060911624338*v1)))-(v1*(55.0189479548121*v1))))),-1.0,1.007917691544208e-24,9.901136964784004e-16,1.007917691544208e-24,1.7976931348623157e308,7.536489950628796e-13,exp(log((((55.0*pow2(v1))-((-11.2*v1)-(62.1*v1)))-(v1*(55.0*v1)))))
