time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.086111068725586,1.0,0.0,5.285714285714286,46884.71428571428,0.2857142857142857,1.336767733543335e-12,3.65421575879505e-24,4.092726157978177e-12,-1.0,1.5529832149307848e-15,2.276745039989328e-15,4.166699138701829e-15,3.65421575879505e-24,-1.0,4.0
17.118271112442017,7.0,3.0,3.0,2.0,1.0,1.1254996934439987e-12,3.280180410846674e-24,5.002220859751105e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.280180410846674e-24,-1.0,0.0
22.127367973327637,22.0,10.25,8.0,6.25,1.75,1.0999201549566352e-12,2.2752380922740516e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,2.2752380922740516e-24,-1.0,0.0
27.29774308204651,48.0,16.666666666666668,10.222222222222221,68.77777777777777,1.8888888888888888,1.0790775680410055e-12,2.150373401663325e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,2.150373401663325e-24,-1.0,2.0
32.409449100494385,68.0,25.53846153846154,13.0,52.76923076923077,2.5384615384615383,1.0591823714397227e-12,1.9274291087991995e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,1.9274291087991995e-24,-1.0,2.0
37.45314407348633,92.0,42.916666666666664,11.833333333333334,55.0,2.25,9.46916619189627e-13,1.8855786704183224e-24,3.410605131648481e-12,-1.0,1.180956766124233e-15,1.602305985689595e-15,3.491018197290722e-15,1.8855786704183224e-24,-1.0,2.0
43.446722984313965,114.0,42.5,12.25,36.166666666666664,2.1666666666666665,1.0345502232667058e-12,1.8855786704183224e-24,3.410605131648481e-12,-1.0,1.2073067437621458e-15,1.7442479129585407e-15,2.8499238638933422e-15,1.8855786704183224e-24,-1.0,4.0
48.57902717590332,136.0,54.84615384615385,12.153846153846153,34.76923076923077,2.076923076923077,9.535483513900544e-13,1.604500167186294e-24,3.183231456205249e-12,-1.0,1.2073067437621458e-15,1.7442479129585407e-15,2.8499238638933422e-15,1.604500167186294e-24,-1.0,4.0
53.757994174957275,158.0,81.42857142857143,7.142857142857143,2.6352491533870787e18,1.5714285714285714,8.706516988847094e-13,1.4242208378830498e-24,3.865352482534945e-12,-1.0,1.224497431753437e-15,1.7442479129585407e-15,3.4914235041478e-15,1.4242208378830498e-24,-1.0,2.0
58.85022211074829,180.0,83.22222222222223,8.444444444444445,1.9974368165136842e307,1.6666666666666667,8.706516988847094e-13,1.4242208378830498e-24,3.865352482534945e-12,-1.0,1.224497431753437e-15,1.4762099598742126e-15,3.4014743028218908e-15,1.4242208378830498e-24,-1.0,2.5
63.975813150405884,202.0,96.25,7.75,2.2471164185778946e307,1.5,8.706516988847094e-13,1.4242208378830498e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.4762099598742126e-15,3.4914235041478e-15,1.4242208378830498e-24,-1.0,3.0
69.0267391204834,223.0,121.42857142857143,7.0,2.6352491533870787e18,1.4285714285714286,8.706516988847094e-13,1.4242208378830498e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.4242208378830498e-24,-1.0,3.0
74.07668614387512,244.0,142.42857142857142,7.0,2.6352491533870787e18,1.4285714285714286,8.706516988847094e-13,1.4242208378830498e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.4242208378830498e-24,-1.0,3.0
79.20515012741089,265.0,143.75,8.625,2.305843009213694e18,1.75,8.635462715271084e-13,1.3645854778032382e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5851291298920483e-15,3.4914235041478e-15,1.3645854778032382e-24,-1.0,3.0
