time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2482709884644,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1793.539575099945,2.964663553448764e-15,8.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1794.3897519111633,3.139055527181044e-15,8.0,0.0,7.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1795.9343559741974,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1795.9672410488129,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5645032498630134e-15,1.0,(v2/((v3/v1)/8.314)),-1.0,6.91208760396789e-23,9.998349850186885e-16,6.91208760396789e-23,13.0,4.1126213545794596e-12,(v2/((v3/v1)/8.31))
1799.398400068283,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.4064071178436,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1769.5746021270752,3.139055527181044e-15,8.0,0.0,38.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1787.4207050800323,3.139055527181044e-15,8.0,0.0,16.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1768.95396900177,3.139055527181044e-15,8.0,0.0,39.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
