max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1292427085162309,15.0,0,0.0,-1.0,true,0.11345429830102133,0.1830215204097846,5.0,((-0.771250836665427+v1)/(32.0067768792018-(v1+(748.498023757428/(v1+(-357.749254603345/-14.4096170986424)))))),-0.9962089931708537,0.00603013116983964,0.2145792914874081,0.00603013116983964,25.0,0.07207656366140519,((-0.771+v1)/(32.0-(v1+(748.0/(v1+(-358.0/-14.4))))))
1.2434240874067026,17.0,0,0.0,-1.0,true,0.12434240874067026,0.19454259340837263,5.0,((-0.750857282849416+v1)/(28.891219668557-(v1+(1160.88269169512/((35.2971373989+v1)+(7.5461664384544+v1)))))),-0.995556401551627,0.007068170203169828,0.2340025849174268,0.007068170203169828,31.0,0.07823333760498295,((-0.751+v1)/(28.9-(v1+(1160.0/((35.3+v1)+(7.55+v1))))))
0.0006516869837125527,19.0,0,1.0,-1.0,true,0.00030629524747710635,0.00020689377148741818,6.0,((54.1344838295168+v1)/(32.1591796043823-(v1+(390.283231177687/((13.8950358348081+v1)+(-56.1696565255747/(4.77099864634064-v1))))))),-0.9999999875921874,1.9736376257461722e-8,0.0001468577373380437,1.9736376257461722e-8,34.0,8.195523532428855e-5,((54.1+v1)/(32.2-(v1+(390.0/((13.9+v1)+(-56.2/(4.77-v1)))))))
0.004046409992889213,19.0,0,0.0,-1.0,true,0.003707687973847351,0.0002058174434948683,6.0,((57.96275896714+v1)/(31.8988194553353-(v1+(371.651518452838/(13.7638948918345+(v1+(60.0962099274141/(-5.07047905709379+v1)))))))),-0.9999989105682892,1.7328948253674996e-6,0.0006037669860194459,1.7328948253674996e-6,34.0,0.0005111951826430575,((58.0+v1)/(31.9-(v1+(372.0/(13.8+(v1+(60.1/(-5.07+v1))))))))
0.674585931398218,19.0,0,0.0,-1.0,true,0.08399569514342287,0.15118405335590987,6.0,((134.995416993188+v1)/(41.5717671167354-(v1+(2377.39026225983/((46.9767986120294-v1)+(290.548608394601/(-7.15826250898285+v1))))))),-0.9979236643604424,0.0033027047492722697,0.1454131296251917,0.0033027047492722697,34.0,0.05370131470606826,((135.0+v1)/(41.6-(v1+(2380.0/((47.0-v1)+(291.0/(-7.16+v1)))))))
0.0007281151453953109,21.0,0,6.0,-1.0,true,0.00019836053324551184,0.00023676465420070488,6.0,((53.8982545542939+v1)/(32.1492828826678-(v1+(780.51933587818/((27.7645140954976+v1)+(v1+(-111.807774833094/(4.75654254240067-v1)))))))),-0.9999999953004669,7.475270360521632e-9,0.00018254316381573785,7.475270360521632e-9,40.0,6.761515111960336e-5,((53.9+v1)/(32.1-(v1+(781.0/((27.8+v1)+(v1+(-112.0/(4.76-v1))))))))
0.0008019616261437799,21.0,0,31.0,-1.0,true,0.0001937240650497496,0.0002449698028871739,6.0,((53.8929042067023+v1)/(32.1385629934281-(v1+(779.858383760241/((v1+(27.7569389444472+v1))+(-111.81396932694/(4.7577201962773-v1))))))),-0.9999999952840432,7.501394701816481e-9,0.00019185283344987032,7.501394701816481e-9,40.0,6.831820125756134e-5,((53.9+v1)/(32.1-(v1+(780.0/((v1+(27.8+v1))+(-112.0/(4.76-v1)))))))
0.0005428920223667111,21.0,0,2.0,-1.0,true,0.0002164531618922827,0.00021654120046415938,6.0,((53.8643312099782+v1)/(32.1619100413486-(v1+(781.647757963628/(v1+(27.7791484729438+(v1+(111.742863367411/(-4.75248357932935+v1))))))))),-0.9999999952060665,7.625427514130096e-9,0.00015779643532550286,7.625427514130096e-9,40.0,6.278379411031774e-5,((53.9+v1)/(32.2-(v1+(782.0/(v1+(27.8+(v1+(112.0/(-4.75+v1)))))))))
0.0006135192399808576,21.0,0,6.0,-1.0,true,0.00020769395627284748,0.00022404875728880048,6.0,((53.8578636590517+v1)/(32.1624889900731-(v1+(781.645245560589/((v1+(27.7770888397848+v1))+(111.71912919506/(-4.751958747713+v1))))))),-0.9999999952708792,7.522333673941599e-9,0.00016817233763226212,7.522333673941599e-9,40.0,6.593474057092741e-5,((53.9+v1)/(32.2-(v1+(782.0/((v1+(27.8+v1))+(112.0/(-4.75+v1)))))))
0.0006717494061228157,21.0,0,3.0,-1.0,true,0.00019427586822351461,0.00023006904679322734,6.0,((53.9107330674022+v1)/(32.1760579901708-(v1+(782.040297481666/((27.7786712928936+v1)+(v1+(111.77154197187/(-4.75352989277988+v1)))))))),-0.9999999951869928,7.655766955800895e-9,0.000180419567373659,7.655766955800895e-9,40.0,7.362891606129841e-5,((53.9+v1)/(32.2-(v1+(782.0/((27.8+v1)+(v1+(112.0/(-4.75+v1))))))))
