max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.640494363653733,1.0,0,3177.0,-0.5773502691896257,true,2.1803401682395283,2.9206419842386655,1.0,1.26404943636537,0.08600574093203606,1.7274453368615323,2.8425798042237505,1.7274453368615323,1.0,1.15352684836683,1.26
1.024620984982715,4.0,0,3181.0,-1.0,true,1.1691946826818576,0.8964554987282831,1.0,exp((-4.73508658476342+v1)),-0.6421902521261298,0.5691468812290553,0.6609697344743791,0.5691468812290553,8.0,0.6624607820590236,exp((-4.74+v1))
1.464428650368347,5.0,0,3151.0,-1.0,true,0.6038907721906313,0.5474314096956457,1.0,(v1/(7.82860171950658-v1)),-0.9150095322386697,0.13518932882066453,0.48939350286161576,0.13518932882066453,7.0,0.31984163629192347,(v1/(7.83-v1))
0.8576894863489026,6.0,0,3134.0,-1.0,true,0.27484365957199974,0.3409947501741915,2.0,(-1.19113439144615+exp((0.24443788121847*v1))),-0.9841730902488754,0.02517493270619782,0.2539050600198157,0.02517493270619782,9.0,0.14299382963849447,(-1.19+exp((0.244*v1)))
0.3802723062724257,10.0,0,2940.0,-1.0,true,0.057383371851096265,0.12968198628554015,3.0,(((1011.04010998729*v1)-928.701053495211)/pow2((-47.5324151165783+v1))),-0.9992756299632879,0.0011522127323255243,0.08813098312925907,0.0011522127323255243,33.0,0.027035230546466157,(((1010.0*v1)-929.0)/pow2((-47.5+v1)))
0.42736927368994954,12.0,0,2884.0,-1.0,true,0.049764279444391935,0.09707242387825984,4.0,((-904.19366358757-(-998.595485780328*v1))/(pow2((-54.5243794642905+v1))-655.953971407021)),-0.9994123703636818,0.0009347078351429882,0.0865250458131793,0.0009347078351429882,37.0,0.028196723319152534,((-904.0-(-999.0*v1))/(pow2((-54.5+v1))-656.0))
0.10263749143975431,13.0,0,3005.0,-1.0,true,0.030433143099040993,0.047723437082926076,3.0,(sqrt_abs((exp((v1+(v1*(-0.058663851027325*v1))))/-3.29020180501721))-0.892931540484147),-0.9997126183261946,0.00045712109393500404,0.03518836237346599,0.00045712109393500404,2.6815615859885194e154,0.019636364269595218,(sqrt_abs((exp((v1+(v1*(-0.0587*v1))))/-3.29))-0.893)
0.007786790919975184,16.0,0,2664.0,-1.0,true,0.001453819202255402,0.0016202566381772177,5.0,(((916.642288810884*v1)-918.345653723263)/(pow2((v1+(263.076326571083/(6.2058667447113+v1))))--780.608285230063)),-0.999999725478991,4.366643923078905e-7,0.0016311309477724809,4.366643923078905e-7,261.0,0.0004976136156978469,(((917.0*v1)-918.0)/(pow2((v1+(263.0/(6.21+v1))))--781.0))
0.000540784245294108,19.0,0,1648.0,-1.0,true,0.00025417055792714693,0.00012370574035670768,6.0,((53.925288026009+v1)/(32.1457340268631-(v1+(390.31418574622/(13.8891866034171+(v1+(55.9665524214493/(-4.75892249933593+v1)))))))),-0.9999999943895066,8.924281174765116e-9,0.00012493199835023167,8.924281174765116e-9,34.0,5.54612710562052e-5,((53.9+v1)/(32.1-(v1+(390.0/(13.9+(v1+(56.0/(-4.76+v1))))))))
0.0006970259036103958,21.0,0,748.0,-1.0,true,0.000195362522535103,0.00023293942439369552,6.0,((53.8628929956494+v1)/(32.1673839764382-(v1+(781.807168369455/((v1+(27.776019665579+v1))+(111.703384630091/(-4.75157969703583+v1))))))),-0.9999999953478915,7.399834732507651e-9,0.0001783728983666093,7.399834732507651e-9,40.0,6.826020263336164e-5,((53.9+v1)/(32.2-(v1+(782.0/((v1+(27.8+v1))+(112.0/(-4.75+v1)))))))
0.0007125101463432147,23.0,0,616.0,-1.0,true,0.00019324180669660906,0.0002324660291653738,7.0,((53.867101408904+v1)/(32.1689281855265-(v1+(781.857593862771/(((0.00830919483101327+v1)+(27.7678015265948+v1))+(111.705342436143/(-4.75163675578149+v1))))))),-0.9999999953563637,7.386358558859411e-9,0.00017946036935274792,7.386358558859411e-9,43.0,6.819354517532683e-5,((53.9+v1)/(32.2-(v1+(782.0/(((0.00831+v1)+(27.8+v1))+(112.0/(-4.75+v1)))))))
0.0006627370405350414,24.0,0,518.0,-1.0,true,0.00019038293190326572,0.00022448251937936213,7.0,((53.8887683400324+v1)/(32.1487443526902-(v1+(780.76790557394/(((27.7714394615615+v1)+(v1+sqrt_abs(-1.4690134651533e-12)))+(111.819630531756/(-4.75605509012213+v1))))))),-0.9999999958465525,6.606644091451991e-9,0.00016780232161631785,6.606644091451991e-9,46.0,5.665273017320598e-5,((53.9+v1)/(32.1-(v1+(781.0/(((27.8+v1)+(v1+sqrt_abs(-1.47e-12)))+(112.0/(-4.76+v1)))))))
0.0009699361077557415,26.0,0,31.0,-1.0,true,0.0001605290162938755,0.00016264293764169056,8.0,((53.8874553485642+v1)/(32.1599632491044-(v1+(781.392698720496/(((27.7756730413934+v1)+(v1+sqrt_abs((-1.5719657754552398e-11*781.155402235873))))+(111.783394307767/(-4.75434543292808+v1))))))),-0.9999999961928214,6.055854584250272e-9,0.00019177405821232458,6.055854584250272e-9,52.0,5.620486553486861e-5,((53.9+v1)/(32.2-(v1+(781.0/(((27.8+v1)+(v1+sqrt_abs((-1.57e-11*781.0))))+(112.0/(-4.75+v1)))))))
0.00021856001711096818,27.0,0,14.0,-1.0,true,0.00010272400125016512,5.726315497079745e-5,8.0,((53.9463388451236+v1)/(32.1029353922938-(v1+(777.199559319704/(((27.7276201820488+v1)+(v1+(0.000331060082633041/(-1.12711304988036+v1))))+(111.956502694863/(-4.76641275078346+v1))))))),-0.9999999978906513,3.3552167202116083e-9,5.892957298326691e-5,3.3552167202116083e-9,52.0,4.601410276262023e-5,((53.9+v1)/(32.1-(v1+(777.0/(((27.7+v1)+(v1+(0.000331/(-1.13+v1))))+(112.0/(-4.77+v1)))))))
0.0001321278993466955,28.0,0,89.0,-1.0,true,6.210059221756214e-5,7.723199664706647e-6,8.0,((53.7337019092021+v1)/(32.3300910353768-(v1+(793.330025532983/(((27.9037383901437+v1)+(v1+(-0.0316675308368742/(-10.0632563910635+exp(v1)))))+(111.259580909729/(-4.72005547463011+v1))))))),-0.9999999996743489,5.179940089731225e-10,1.9948433748621868e-5,5.179940089731225e-10,58.0,1.0940981366359245e-5,((53.7+v1)/(32.3-(v1+(793.0/(((27.9+v1)+(v1+(-0.0317/(-10.1+exp(v1)))))+(111.0/(-4.72+v1)))))))
3.3395429154183505e-5,30.0,0,0.0,-1.0,true,1.5695972902685096e-5,3.293943959593502e-6,9.0,((53.9889032454369+v1)/(32.0566325197531-(v1+(773.932796950405/(27.6882313321916+((v1+(-4.88232675398925e-5/(1.00793792799879-pow2((1.99807289174881-v1)))))+(v1+(112.088306155312/(-4.7760398673238+v1))))))))),-0.9999999999693735,4.871568405372596e-11,5.8183328427709755e-6,4.871568405372596e-11,70.0,3.47991075674357e-6,((54.0+v1)/(32.1-(v1+(774.0/(27.7+((v1+(-4.88e-5/(1.01-pow2((2.0-v1)))))+(v1+(112.0/(-4.78+v1)))))))))
