time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.039827823638916,1090.3566679372916,1.0,0.0,2882.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
39.161031007766724,8.941788319291428,2.0,0.0,2853.0,-0.7637626158259734,true,2.0813507343073283,2.3586473413245423,1.0,0.894178831929143,-4.440892098500626e-16,1.5906410728353948,2.1534330208849792,1.5906410728353948,1.0,1.094919343570776,0.894
33.74991798400879,1.024665572011905,5.0,0.0,2873.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((-4.73327728648528+v1)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((-4.73+v1))
35.643510818481445,1.024665572013128,5.0,0.0,2865.0,-1.0,true,1.1683264041211383,0.8962679862534351,1.0,(0.0087975915149992*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873364886,0.5691409306669359,5.0,0.6628119640795592,(0.0088*exp(v1))
239.71047687530518,1.4648281127002434,6.0,0.0,2070.0,-1.0,true,0.6033823648096686,0.5472568067787722,1.0,(v1/(7.82673954254342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714445101,0.1351876060368267,7.0,0.32001218310504126,(v1/(7.83-v1))
305.8655858039856,4.61083352435863,7.0,0.0,1706.0,-1.0,true,0.5160294421779343,0.7851994330563155,1.0,log(sqrt_abs((-0.203548652484097+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166800731002,0.11628453256876639,4.294967296e9,0.2970083801532012,log(sqrt_abs((-0.204+exp(v1))))
353.6238708496094,1.4991266328078678,8.0,0.0,1437.0,-1.0,true,0.23462145559432313,0.3328708920673551,2.0,(exp((0.240563854206318*v1))-1.12205348834441),-0.9857997542071307,0.022587494202495863,0.3384890372331421,0.022587494202495863,9.0,0.13694774464762063,(exp((0.241*v1))-1.12)
461.9374408721924,1.499126640954942,9.0,0.0,845.0,-1.0,true,0.23462145669954126,0.3328708919373824,2.0,(pow3(exp((0.0801879513259744*v1)))-1.12205348723919),-0.9857997542071307,0.0225874942024958,0.3384890386690354,0.0225874942024958,257.0,0.13694774474394036,(pow3(exp((0.0802*v1)))-1.12)
422.10680389404297,0.7795391377700559,10.0,0.0,1061.0,-1.0,true,0.10923883595960987,0.15185442153770123,2.0,log((-2.11211192410697+sqrt_abs((6.50580986869637+exp(v1))))),-0.9961274371857405,0.006159857469496205,0.1730743480281607,0.006159857469496205,8.589934592e9,0.07197354272187217,log((-2.11+sqrt_abs((6.51+exp(v1)))))
601.9656908512115,2.2204460492503127e-15,12.0,0.0,88.0,-1.0,true,5.551115123125783e-16,5.943608641074899e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.5291883758434653e-31,5.574501013302298e-16,1.5291883758434653e-31,1024.0,3.5388358909926865e-16,log((0.4+(0.3*exp((0.693*v1)))))
548.3320858478546,2.220446049250313e-15,13.0,0.0,368.0,-1.0,true,4.440892098500626e-16,4.9781394277201815e-16,3.0,log((pow2((-0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,5.777789833161708e-32,4.738291185473753e-16,5.777789833161708e-32,2.6815615859885194e154,1.8041124150158794e-16,log((pow2((-0.548*exp((0.347*v1))))--0.4))
542.6585648059845,4.669053896939272e-16,14.0,0.0,400.0,-1.0,true,4.440892098500626e-16,2.028090354480274e-16,3.0,log((0.4+(0.3*pow2(pow2(exp((0.173286795139986*v1))))))),-1.0,4.8148248609680896e-32,1.3929115940426273e-16,4.8148248609680896e-32,1.7976931348623157e308,1.457167719820518e-16,log((0.4+(0.3*pow2(pow2(exp((0.173*v1)))))))
539.7275779247284,2.2204460492503127e-15,15.0,0.0,417.0,-1.0,true,4.440892098500626e-16,2.2866168530984627e-16,4.0,log(((0.00953392027656093+(0.0071504402074207*exp((0.693147180559945*v1))))/0.0238348006914023)),-1.0,3.5822296965602587e-32,3.6972043577603456e-16,3.5822296965602587e-32,2048.0,1.1796119636642288e-16,log(((0.00953+(0.00715*exp((0.693*v1))))/0.0238))
450.2954180240631,1.2116493008221723e-16,16.0,0.0,909.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.00712729377328854-(-0.00534547032996641*pow2(exp((0.346573590279973*v1)))))/0.0178182344332214)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,9.263367138985296e77,1.3877787807814457e-17,log(((0.00713-(-0.00535*pow2(exp((0.347*v1)))))/0.0178))
618.6904649734497,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((-0.022651318180793*exp((0.0866433975699932*(v1+(v1+(v1+v1)))))))--0.0006841096204367)/0.00171027405109175)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((-0.0227*exp((0.0866*(v1+(v1+(v1+v1)))))))--0.000684)/0.00171))
