time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.086416959762573,1.0,0.0,5.8,39385.6,0.6,0.3608609233454129,0.1944427011228721,0.916290731874155,-0.877758279700229,0.8788012969726257,1.1658721024867595,3.6518922128135856,0.1944427011228721,-1.0,0.0
17.696038007736206,7.0,1.5,8.333333333333334,50.666666666666664,1.8333333333333333,0.08056331077509268,0.0098656106346213,0.17630437650576158,-0.9937977141398496,0.1489208785402617,0.24534096799417376,0.494299864629813,0.0098656106346213,-1.0,0.0
22.81684184074402,25.0,7.066666666666666,11.8,7.71947261582108e75,2.533333333333333,0.018955828165910175,0.0004709302677666184,0.02596983293577715,-0.9997039368115102,0.05252669008975724,0.059211852041638986,0.2582623591785954,0.0004709302677666184,-1.0,0.0
27.90584897994995,46.0,17.8,9.733333333333333,1.1984620899082106e307,2.2,0.0013330465577357856,2.1613615182763747e-6,0.002173319506804272,-0.9999986412009879,0.0028000346879214644,0.0026523905597487557,0.010616025093811975,2.1613615182763747e-6,-1.0,0.0
32.95051598548889,60.0,22.8,9.95,8.988465674311579e306,2.25,0.0013330503517852896,2.1612657345755847e-6,0.0021741884965761904,-0.999998641261205,0.002801717161647569,0.0026521861389450056,0.010629857231268433,2.1612657345755847e-6,-1.0,0.0
38.120441913604736,79.0,16.736842105263158,12.68421052631579,9.46154281506482e306,2.789473684210526,0.0006249107040544009,5.826454990174601e-7,0.0012714622346455262,-0.999999633703977,0.0014713191057355724,0.0011254702624516558,0.007068600227904402,5.826454990174601e-7,-1.0,0.0
43.14035987854004,97.0,25.0,9.9375,7.237005577332262e75,2.25,1.3843093338294916e-14,4.989903448492555e-28,5.695444116327053e-14,-1.0,2.8687526466772626e-14,6.331007453069097e-14,8.215650382226124e-14,4.989903448492555e-28,-1.0,0.0
48.37910294532776,116.0,38.9375,9.1875,7.237005577332262e75,2.125,1.091488011084607e-14,4.299187933237517e-28,5.695444116327053e-14,-1.0,1.682376579909635e-14,2.776577093815163e-14,6.215760913217745e-14,4.299187933237517e-28,-1.0,0.0
53.63293385505676,134.0,54.30769230769231,8.692307692307692,8.907083787485862e75,1.9230769230769231,8.298917109073045e-15,4.079612660277929e-28,5.695444116327053e-14,-1.0,9.6813733298256e-15,4.680684897701995e-15,6.215760913217745e-14,4.079612660277929e-28,-1.0,0.0
58.72963285446167,151.0,65.85714285714286,9.571428571428571,8.270863516951156e75,2.0714285714285716,7.729927808952652e-15,4.059663877913966e-28,5.695444116327053e-14,-1.0,8.73031825140843e-15,1.7664780478567217e-15,6.215760913217745e-14,4.059663877913966e-28,-1.0,0.0
64.03128790855408,169.0,79.14285714285714,9.571428571428571,8.270863516951156e75,2.142857142857143,7.729927808952652e-15,4.059663877913966e-28,5.695444116327053e-14,-1.0,8.73031825140843e-15,1.7664780478567217e-15,6.215760913217745e-14,4.059663877913966e-28,-1.0,0.0
69.25505995750427,187.0,95.92857142857143,9.571428571428571,8.270863516951156e75,2.142857142857143,7.729927808952652e-15,4.059663877913966e-28,5.695444116327053e-14,-1.0,8.73031825140843e-15,1.7664780478567217e-15,6.215760913217745e-14,4.059663877913966e-28,-1.0,0.0
74.53252601623535,205.0,113.35714285714286,9.571428571428571,8.270863516951156e75,2.142857142857143,7.729927808952652e-15,4.059663877913966e-28,5.695444116327053e-14,-1.0,8.73031825140843e-15,1.7664780478567217e-15,6.215760913217745e-14,4.059663877913966e-28,-1.0,0.0
79.71084690093994,223.0,123.66666666666667,10.466666666666667,7.71947261582108e75,2.2666666666666666,7.5842110369706e-15,4.058385060430893e-28,5.695444116327053e-14,-1.0,8.216036975703508e-15,7.627839411968374e-16,6.215760913217745e-14,4.058385060430893e-28,-1.0,0.0
