max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.566640195291,1.0,0,2300.0,-0.3118407087130325,true,9.38029624014797e-6,7.027758929181298,1.0,3.18304871468273e-6,0.001589331235430702,1.6763459474362282e-11,7.8150857878500775,1.6763459474362282e-11,1.0,3.118331704865631e-6,3.18e-6
33.56745337963703,1.0,0,2235.0,-0.24220176144844213,true,9.38022135854615e-6,7.0279477831705215,1.0,3.18312359628455e-6,0.0015878721670625762,1.676343505414064e-11,7.8152790487260635,1.676343505414064e-11,1.0,3.11836165750636e-6,3.18e-6
33.56738475020548,1.0,0,1515.0,100.0,true,9.380227678246954e-6,7.0279318446665515,1.0,3.18311727658374e-6,0.0015879952805744058,1.6763437114674138e-11,7.815262738298881,1.6763437114674138e-11,1.0,3.1183591296260373e-6,3.18e-6
33.56738475372285,1.0,0,1775.0,-0.3118407087130325,true,9.380227677923059e-6,7.027931845483425,1.0,3.18311727690764e-6,0.0015879952742645642,1.676343711456853e-11,7.815262739134816,1.676343711456853e-11,1.0,3.1183591297555953e-6,3.18e-6
1.085960037394141e7,2.0,0,101.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,1475.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
33.54690853512161,2.0,0,2232.0,-0.33710366132139785,true,9.3821132184596e-6,7.023176447047728,1.0,pow2(0.00178360077830525),0.0016249404496189168,1.6764055460761438e-11,7.810396374007353,1.6764055460761438e-11,2.0,3.1176049135409796e-6,pow2(0.00178)
1.7781955979997541e6,2.0,0,1818.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
33.54690853512161,2.0,0,2232.0,-0.33710366132139785,true,9.3821132184596e-6,7.023176447047728,1.0,pow2(0.00178360077830525),0.0016249404496189168,1.6764055460761438e-11,7.810396374007353,1.6764055460761438e-11,2.0,3.1176049135409796e-6,pow2(0.00178)
0.9952260981449169,2.0,0,2278.0,-0.2293613324674161,true,1.2503368779044784e-5,0.9853128438869498,1.0,exp(-16.6293184238123),0.6452169905862457,2.753576489698255e-11,0.840013460673623,2.753576489698255e-11,2.0,3.2861688689885774e-6,exp(-16.6)
1.7781955979997541e6,2.0,0,2374.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,48.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
3.0659741952733848,2.0,0,2225.0,-0.20603085953685105,true,1.2188932114500293e-5,0.9698299139846738,1.0,exp(-14.7979067971768),0.5276493195344474,2.5568051356402995e-11,1.1462879047910688,2.5568051356402995e-11,2.0,3.0901198918991637e-6,exp(-14.8)
33.55779503416942,2.0,0,2122.0,-0.24220176144844213,true,9.381110741603134e-6,7.025704728345676,1.0,pow2(0.00178388178230161),0.0016052450821106845,1.676372582217129e-11,7.812983652467219,1.676372582217129e-11,2.0,3.1180059042835653e-6,pow2(0.00178)
33.54690847522486,2.0,0,2189.0,-0.33710366132139785,true,9.382113223975157e-6,7.023176433137304,1.0,pow3(0.0147072599474006),0.0016249405583117493,1.6764055462580615e-11,7.810396359772332,1.6764055462580615e-11,2.0,3.1176049113347565e-6,pow3(0.0147)
3.0659741952733848,2.0,0,2225.0,-0.20603085953685105,true,1.2188932114500293e-5,0.9698299139846738,1.0,exp(-14.7979067971768),0.5276493195344474,2.5568051356402995e-11,1.1462879047910688,2.5568051356402995e-11,2.0,3.0901198918991637e-6,exp(-14.8)
1.7781955979997541e6,2.0,0,2374.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2372.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
23.99148652820247,3.0,0,2362.0,-0.9777620582428501,true,1.2179790567217974e-5,1.9020122869451253,1.0,(2.30132632567635e-6/v1),0.5660545268475468,2.621083389842899e-11,5.344814667571893,2.621083389842899e-11,3.0,3.474139289624232e-6,(2.3e-6/v1)
12.2622990432512,3.0,0,2322.0,-0.9772485059606603,true,5.2358389516682195e-6,5.160074509089044,1.0,(1.22125100052708e-6*v1),-0.6048399571742655,6.613737943499906e-12,3.5602196864348685,6.613737943499906e-12,3.0,2.226580166652768e-6,(1.22e-6*v1)
39.61622625329936,3.0,0,514.0,-0.4691830833311045,true,1.1174339054844495e-5,3.7987930258654266,1.0,(9.72304129990344e-6/v2),0.3411578567234279,2.244677002716705e-11,6.69035511339049,2.244677002716705e-11,3.0,3.242323971816391e-6,(9.72e-6/v2)
43.36014551064465,3.0,0,2273.0,-0.35760687518359235,true,8.478467068144102e-6,8.540289768481694,1.0,(5.83553983812371e-7*v2),-0.1415958346630941,1.4366989533025058e-11,6.502407975767082,1.4366989533025058e-11,3.0,2.93052262888355e-6,(5.84e-7*v2)
12.264095862554651,3.0,0,2336.0,-0.9725831562989448,true,5.234846197381071e-6,5.160909095969684,1.0,(1.22141645957494e-6*v1),-0.6048488045096279,6.6135898668948754e-12,3.560783326495675,6.6135898668948754e-12,3.0,2.226745625700626e-6,(1.22e-6*v1)
43.36014551064465,3.0,0,2273.0,-0.35760687518359235,true,8.478467068144102e-6,8.540289768481694,1.0,(5.83553983812371e-7*v2),-0.1415958346630941,1.4366989533025058e-11,6.502407975767082,1.4366989533025058e-11,3.0,2.93052262888355e-6,(5.84e-7*v2)
