time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2084.791487932205,1060.582798635042,2.0,0.0,43.0,-0.21199613732083897,true,0.26370307379751545,1.024285685687072,1.0,-0.000585296202484528,8.406406384309228e-5,0.002114942967059529,1.0615817519586213,0.002114942967059529,1.0,0.03323520498284631,-0.000585
3453.9501700401306,16102.761870173388,3.0,0.0,4.0,-0.015751077578634438,true,0.2630706381292135,1.2601661082822644,0.0,(-0.0106863169824204*(v2/v1)),-0.022253918994177946,0.0020677033780444995,1.9602292443279805,0.0020677033780444995,5.0,0.03446102809865526,(-0.0107*(v2/v1))
3534.768261909485,19396.942154614768,4.0,0.0,2.0,-0.1414633696955892,true,0.21201750638753003,1.530006377511965,1.0,(0.0332772844337687*(-2.58058490139927+v1)),-0.16890752499843664,0.001757565436887559,3.310814488702466,0.001757565436887559,3.0,0.03151644282214562,(0.0333*(-2.58+v1))
447.59016585350037,17971.943045058164,6.0,0.0,91.0,-0.8481292402566881,true,0.26151380678202896,0.8766519762120625,0.0,(-0.0247646552386178*(v2*cos((v2+v2)))),-0.3699212269414055,0.0013324686570435169,1.6603240573423894,0.0013324686570435169,33.0,0.019710205307478502,(-0.0248*(v2*cos((v2+v2))))
1673.732843875885,18691.33755627969,7.0,0.0,55.0,-0.8777311322239881,true,0.22108796168880412,0.8180311212264986,1.0,(-0.0443702785754106*cos((v2+v2))),-0.4128035432050655,0.001241782627286662,1.7148605146086238,0.001241782627286662,17.0,0.018579966588857962,(-0.0444*cos((v2+v2)))
3222.034250974655,9402.919443210558,8.0,0.0,10.0,-0.9118063896402805,true,0.28599695460077873,0.6377282155432948,1.0,(0.174367176145036*(0.131345816622615+(log(sin(v2))/v1))),-0.63943627414161,0.0007625076166920116,1.2508791711192642,0.0007625076166920116,34.0,0.016958622876120467,(0.174*(0.131+(log(sin(v2))/v1)))
3431.283435821533,24613.592808311114,10.0,0.0,5.0,-0.7214141324712773,true,0.07510270279132261,1.0861879376378338,2.0,(0.119283997570951*(sin(v2)+(-1.83496090500118/v1))),-0.7289647770564323,0.000573175855098234,2.798666648876606,0.000573175855098234,8.0,0.0183712984619178,(0.119*(sin(v2)+(-1.83/v1)))
2259.938395023346,29461.10078209999,12.0,0.0,38.0,-0.8195353031334699,true,0.09802117970483454,1.0589510312884671,2.0,(0.245120735592591*((sin(v2)+(-1.56720461542517/v1))/v1)),-0.8067935819908625,0.0004085862075421528,3.087979065928665,0.0004085862075421528,16.0,0.016269988652910468,(0.245*((sin(v2)+(-1.57/v1))/v1))
3147.3113799095154,9146.154667697796,13.0,0.0,12.0,-0.8568403970299994,true,0.08446668871120011,0.6544520642940849,3.0,(0.069375856627106+((-0.450371812600578+(0.363421007451811*sin(v2)))/v1)),-0.8876081639838405,0.00023768234259366223,1.2627562878453071,0.00023768234259366223,14.0,0.011535993060618066,(0.0694+((-0.45+(0.363*sin(v2)))/v1))
3222.62158203125,4465.711636601746,14.0,0.0,10.0,-0.885875323532057,true,0.06318742888121474,0.5822792680998102,3.0,(0.189154066059544*(0.370259573636654+((-3.12628372810321+exp(sin(v2)))/v1))),-0.9127803321740626,0.00018444911751534391,0.8689810730291698,0.00018444911751534391,37.0,0.010198208908827321,(0.189*(0.37+((-3.13+exp(sin(v2)))/v1)))
3547.9497809410095,9937.215436254373,15.0,0.0,1.0,-0.9286163755360791,true,0.12631465770515876,0.5167280802444374,3.0,(0.358750126718142*((sin(v2)+(-0.438735231026403+(-0.744917468075483/v1)))/v1)),-0.9211331585116153,0.0001667848511276848,1.0297274046731586,0.0001667848511276848,18.0,0.009438592133828553,(0.359*((sin(v2)+(-0.439+(-0.745/v1)))/v1))
2926.666725873947,2740.6801935201797,16.0,0.0,19.0,-0.9466535045772749,true,0.09832176923750457,0.4159690097477243,3.0,(0.18715667780028*((exp(sin(v2))+(-1.57179408773661+(-1.44782088204197/v1)))/v1)),-0.9467358641651391,0.00011264114040842379,0.5747037718859209,0.00011264114040842379,42.0,0.007992179767246381,(0.187*((exp(sin(v2))+(-1.57+(-1.45/v1)))/v1))
3574.5190789699554,9296.131152013042,19.0,0.0,1.0,-0.9770840037451884,true,0.08497204718197726,0.36251700607890947,3.0,(0.334475465302203*(exp((-0.950971216260752*v1))*(-2.7598321059883+(sin(v2)*(v1+(1.59537644564165*sin(v2))))))),-0.9666942831077792,7.043377075507671e-5,0.8531308499497366,7.043377075507671e-5,241.0,0.005843149769792696,(0.334*(exp((-0.951*v1))*(-2.76+(sin(v2)*(v1+(1.6*sin(v2)))))))
2888.879959821701,4447.980538451209,20.0,0.0,20.0,-0.9850259513982994,true,0.10510919276082659,0.282583748292905,4.0,(exp((-0.648241007636462*v1))*(0.372056587002884*(exp(sin(v2))+(-1.56949869407704+(-1.40686292829399/v1))))),-0.9724818116703112,5.819450680735934e-5,0.4756175533348247,5.819450680735934e-5,169.0,0.005261543960885386,(exp((-0.648*v1))*(0.372*(exp(sin(v2))+(-1.57+(-1.41/v1)))))
3303.593955039978,6974.774117404422,21.0,0.0,8.0,-0.9815155065099658,true,0.04310826777135999,0.2842590446960034,4.0,(0.0502100575398524*((-3.69120028627932+v1)*(cos((v2+v2))+(-1.13331048074*log((0.348207808167515*v1)))))),-0.9797417918568867,4.2841353419236576e-5,0.6493587747890408,4.2841353419236576e-5,77.0,0.004600150068209514,(0.0502*((-3.69+v1)*(cos((v2+v2))+(-1.13*log((0.348*v1))))))
3610.1526679992676,2616.415679037873,23.0,0.0,0.0,-0.9927107482006136,true,0.05838192840970863,0.19047169758021115,4.0,(-0.443797614478195*(exp((-1.19300848830825*v1))*(1.96239102779776+((-0.615340290083783*v1)+(v1*cos((v2+v2))))))),-0.9886599244649074,2.3981597008365974e-5,0.3517410207917024,2.3981597008365974e-5,298.0,0.00340975598700899,(-0.444*(exp((-1.19*v1))*(1.96+((-0.615*v1)+(v1*cos((v2+v2)))))))
3600.4009528160095,2036.4080466515761,28.0,0.0,0.0,-0.9931533894409196,true,0.05375578701232883,0.17814854181956916,6.0,(-11.9386665969846*((exp((0.690342728622983/v1))+(0.512581906828967*(-2.40264296347357+cos((v2+v2)))))/(43.7585448116308+exp((1.63430360283183*v1))))),-0.9908019367495249,1.9451743989512417e-5,0.3384593883883774,1.9451743989512417e-5,236.0,0.0031476277941034545,(-11.9*((exp((0.69/v1))+(0.513*(-2.4+cos((v2+v2)))))/(43.8+exp((1.63*v1)))))
3454.1730859279633,3577.935005004645,31.0,0.0,4.0,-0.9954726876422809,true,0.05521373024773077,0.25443249072986823,6.0,(-5.21581066402839*((exp((0.486568608448689*(sin(v2)/v1)))+(0.415991607066041*(-2.58061981168269+cos((v2+v2)))))/(4.91661738767595+exp((1.28570391914513*v1))))),-0.9915374695027982,1.789626492582655e-5,0.5232609397871311,1.789626492582655e-5,9380.0,0.003207766956549786,(-5.22*((exp((0.487*(sin(v2)/v1)))+(0.416*(-2.58+cos((v2+v2)))))/(4.92+exp((1.29*v1)))))
