max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.522285614285712e7,1.0,0,3861.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,3760.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.37976731520848,1.0,0,2587.0,-0.5727269902507256,true,9.170127185478441e-6,7.057757964501996,1.0,3.19927187489596e-6,0.0013112635329122213,1.678303062519322e-11,7.871465622279519,1.678303062519322e-11,1.0,3.1249673908414474e-6,3.2e-6
1.074612144897959e7,1.0,0,3760.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.37976731520848,1.0,0,2587.0,-0.5727269902507256,true,9.170127185478441e-6,7.057757964501996,1.0,3.19927187489596e-6,0.0013112635329122213,1.678303062519322e-11,7.871465622279519,1.678303062519322e-11,1.0,3.1249673908414474e-6,3.2e-6
7.522285614285712e7,1.0,0,80.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
33.37981424916017,1.0,0,296.0,-0.3753568185451886,true,9.170122817954071e-6,7.057768964646922,1.0,3.19927624242033e-6,0.0013111862731649548,1.678302933023854e-11,7.871476914170018,1.678302933023854e-11,1.0,3.124969137851196e-6,3.2e-6
7.522285614285712e7,1.0,0,84.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,4098.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.37816667366155,1.0,0,3758.0,-0.5727269902507256,true,9.170276136093375e-6,7.057382814139434,1.0,3.19912292428102e-6,0.001313899771807181,1.6783074811331657e-11,7.871080522188304,1.6783074811331657e-11,1.0,3.1249078105954736e-6,3.2e-6
1.074612144897959e7,1.0,0,3473.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.7457750494051902e6,2.0,0,4223.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4226.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4195.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.955183573469389e7,2.0,0,0.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
2.0910987736460518e7,2.0,0,4224.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,39.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4181.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4223.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4223.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4226.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4226.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,6.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4226.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4226.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4226.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,733.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
40.87051302551476,3.0,0,2306.0,-0.9670818619839946,true,3.463073837498497e-5,19.68930298071006,1.0,(v1/-269525.562465241),19.339523924309496,3.4091182767596643e-10,14.463455456956435,3.4091182767596643e-10,3.0,1.5517054351845975e-5,(v1/-270000.0)
25.117930204413135,3.0,0,4187.0,-0.9862998892848298,true,1.1964323798290863e-5,2.060694945829667,1.0,(2.43045157250122e-6/v1),0.5655084499856382,2.623956926980491e-11,5.639469913242922,2.623956926980491e-11,3.0,3.493005629635536e-6,(2.43e-6/v1)
12.090572641502293,3.0,0,4149.0,-0.9825191614197223,true,5.060396559991395e-6,5.136205925704206,1.0,(1.21816708339717e-6*v1),-0.6045887511637683,6.627508688307336e-12,3.556970431699448,6.627508688307336e-12,3.0,2.229079527582166e-6,(1.22e-6*v1)
872887.0247025951,3.0,0,1857.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
40.172665592818745,3.0,0,3993.0,-0.4780941100899625,true,1.0939606445265877e-5,3.9651184877858583,1.0,(1.00085483057597e-5/v2),0.340172409623128,2.2462700074285795e-11,6.895632621903205,2.2462700074285795e-11,3.0,3.2560308051938503e-6,(1.0e-5/v2)
43.72361112839993,3.0,0,3523.0,-0.35739851233547487,true,8.207561956736454e-6,8.783289934337464,1.0,(5.94548157662564e-7*v2),-0.1435260240672479,1.435540524835803e-11,6.646763978418513,1.435540524835803e-11,3.0,2.9511182141354327e-6,(5.95e-7*v2)
8662.141167382288,3.0,0,0.0,-0.35739851233547487,true,0.0008060713255882183,1894.0621303648718,1.0,(v2/8683.09262073204),26624.94898523146,4.462789279602304e-7,1423.023882955981,4.462789279602304e-7,3.0,0.0006438873105415756,(v2/8680.0)
25.117930204413135,3.0,0,4187.0,-0.9862998892848298,true,1.1964323798290863e-5,2.060694945829667,1.0,(2.43045157250122e-6/v1),0.5655084499856382,2.623956926980491e-11,5.639469913242922,2.623956926980491e-11,3.0,3.493005629635536e-6,(2.43e-6/v1)
