time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.569974899291992,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,11.401088210451675,368.08825051045864,92.97575246017155,-0.04514781150011937,0.2975972428362044,0.5066725159061792,0.8868652592747833,368.08825051045864,-0.3407650904887476,0.0
16.57455801963806,8.0,3.8,5.0,1643.8,1.4,11.223637566158859,266.9388970519461,68.72828018238057,-0.30753782634375926,0.30392681442268177,0.3985073621954839,0.7763358829911442,266.9388970519461,-0.34327926886536864,0.0
21.759449005126953,18.0,8.666666666666666,7.0,21871.833333333332,1.8333333333333333,11.223637566158859,182.51715465881588,35.449468840970496,-0.5265349971832645,0.3038471338921299,0.3985073621954839,0.7672057539603749,182.51715465881588,-0.34327926886536864,0.0
28.312233924865723,35.0,17.5,6.625,25.5,2.0,7.322546740517549,69.47001552152587,16.198993793556372,-0.8197888787162879,0.22929704210610985,0.27711116501543104,0.7598327763285941,69.47001552152587,-0.34327926886536864,0.0
33.3610680103302,49.0,22.666666666666668,7.777777777777778,31.77777777777778,2.2222222222222223,7.304410795079371,69.07943111795343,15.490948824738606,-0.8208020878367308,0.22874640450236058,0.27711116501543104,0.7566735149338214,69.07943111795343,-0.34327926886536864,0.0
38.47810697555542,62.0,19.4,11.6,1.05690555220661e13,2.8,6.991330843852581,62.845965355031005,14.54844810357871,-0.836972227517667,0.2144516391241296,0.2757483590344814,0.6761033059274107,62.845965355031005,-0.34327926886536864,0.0
43.67786002159119,75.0,26.25,7.5,119.125,2.25,4.13621851628404,36.91774565830253,14.54845114086909,-0.904232231842699,0.1229285550635021,0.1916038568875894,0.5698784918238983,36.91774565830253,-0.8958205396813929,0.0
48.78113389015198,88.0,37.875,7.5,119.125,2.25,4.13621851628404,36.91774565830253,14.548472323111998,-0.904232231842699,0.1229285550635021,0.1916038568875894,0.5698784918238983,36.91774565830253,-0.8958205396813929,0.0
54.4386990070343,99.0,34.111111111111114,8.555555555555555,122.0,2.4444444444444446,4.061526250204758,36.64132217037169,14.548472323111998,-0.9049492978507487,0.11956840737303503,0.18897630639772195,0.5698784918238983,36.64132217037169,-0.8971065274717336,0.0
60.3700590133667,110.0,34.09090909090909,9.545454545454545,116.0909090909091,2.6363636363636362,4.061526727769046,36.30119993941955,14.548472323111998,-0.9058316038089849,0.11956843043852813,0.183768938516159,0.5698784918238983,36.30119993941955,-0.8971065274717336,0.0
65.41320300102234,121.0,37.23076923076923,11.0,10184.461538461539,3.076923076923077,3.687194294869283,20.776864805787845,10.377967946303418,-0.9461030478357826,0.11777649388467461,0.15092493640504623,0.5584512351987243,20.776864805787845,-0.9241700682729473,0.0
70.65794491767883,132.0,34.857142857142854,11.214285714285714,9405.785714285714,3.142857142857143,3.668324648480173,20.466759622426977,10.282879696461876,-0.9469074870228162,0.11605788611020036,0.14448467343429652,0.5533344193777804,20.466759622426977,-0.9219015280135824,0.0
75.98718309402466,143.0,34.07142857142857,11.928571428571429,11745.857142857143,3.2142857142857144,3.668398239318397,20.46108830267851,10.269855551441012,-0.9469221989079851,0.11595983714925794,0.14419879366294425,0.5526335740955497,20.46108830267851,-0.9224506014521547,0.0
81.29306292533875,154.0,38.8125,13.25,5.368792880625e8,3.5,3.3773459542789146,17.36038073037732,9.965780267680305,-0.9549656977352475,0.1075136921051477,0.13818425613474655,0.46850618896286916,17.36038073037732,-0.9215691940902359,0.0
86.4944019317627,165.0,44.5625,12.5625,2169.4375,3.5,2.263628335229708,7.545571471591801,7.099612982664233,-0.980426146656026,0.06639707563048519,0.09507591304411991,0.1942539364130629,7.545571471591801,-0.9777191778347722,0.0
91.67998194694519,176.0,53.125,12.4375,633.4375,3.4375,2.134586522506453,6.730565096899435,6.5732656862173044,-0.9825403424214088,0.06265358692233829,0.0889678838778552,0.188536852327333,6.730565096899435,-0.977892569446953,0.0
96.78014302253723,187.0,53.2,13.266666666666667,661.2666666666667,3.6666666666666665,2.006681275783866,6.054655189886433,6.647806740410143,-0.9842937101343012,0.0593878191993993,0.08178685663977157,0.2362793688341306,6.054655189886433,-0.978109308962179,0.0
101.89104294776917,198.0,63.13333333333333,13.266666666666667,661.2666666666667,3.6666666666666665,2.0014494358777632,6.036225410827209,6.699681268238631,-0.9843415185466693,0.05927168493232216,0.08133654749619355,0.2381231168810432,6.036225410827209,-0.9780081638550735,0.0
