time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.06738996505737,6.617057512609683,1.0,5.0,5670.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.82979679107666,1.877015788866796,2.0,6.0,5791.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
505.12472796440125,144.59793835018414,2.0,0.0,4122.0,100.0,true,47657.46783241188,4.0433114306848985,1.0,6211.10740680742,2.622880788494264e-5,1.367299096413074e8,7.645571084546664,1.367299096413074e8,1.0,6484.2951818744905,6210.0
515.1084308624268,42.11520955558271,4.0,0.0,4089.0,-0.7704115684093437,true,32006.27987641985,1.5635551526230174,1.0,(173332.259147218/v3),-0.6393051802962928,4.931647659378543e7,2.462884895269411,4.931647659378543e7,3.0,3401.726598797532,(173000.0/v3)
1122.7968368530273,2.0368834863473184,5.0,0.0,2153.0,-0.7704115684093437,true,25120.420814200963,0.9428476243454345,1.0,pow2((756.549617807347/v3)),-0.6951591097694878,4.167977416540437e7,0.8527272863082632,4.167977416540437e7,8.0,3870.358735258485,pow2((757.0/v3))
329.7500808238983,0.3975743140939996,6.0,0.0,4713.0,-0.9915461624026697,true,2619.4728902774277,0.2547038298376622,1.0,((2275.76363486825*v1)/v3),-0.9919172260321687,1.105127968083521e6,0.196299691352728,1.105127968083521e6,7.0,756.1384818869655,((2280.0*v1)/v3)
109.61687302589417,0.27594840294780715,8.0,0.0,5480.0,-0.9955506117908788,true,1706.3725247587681,0.15898966819455987,1.0,(v2*(7.00226222609643*(v1/v3))),-0.9977631289831107,305839.1502222165,0.12284667378696847,305839.1502222165,13.0,388.33791517936515,(v2*(7.0*(v1/v3)))
1563.6059229373932,0.26517456506845416,9.0,0.0,745.0,-0.9915461624026697,true,1229.1404928091497,0.11808250890824848,2.0,(-2985.50212126753/(-0.0145428078781124-(v3/v1))),-0.9989328552086473,145906.78393484384,0.08003089673935251,145906.78393484384,7.0,247.948406004198,(-2990.0/(-0.0145-(v3/v1)))
1067.3654148578644,0.16561410668019075,11.0,0.0,2329.0,-0.9955506117908788,true,862.2069514300247,0.07508587467928662,2.0,(8.29597811248922*((v2*v1)/(0.756721213680294+v3))),-0.9994376395535441,76889.4763104473,0.06097586224569951,76889.4763104473,17.0,194.29163741273712,(8.3*((v2*v1)/(0.757+v3)))
807.2669479846954,0.16199836782595517,13.0,0.0,3159.0,-0.9955506117908788,true,881.4054631894369,0.07377295078027635,2.0,(8.22760989357662*((v2*v1)/(v3+(232.333477023385/v2)))),-0.9994468981390606,75623.58395223226,0.05854510578914412,75623.58395223226,27.0,194.92008867235728,(8.23*((v2*v1)/(v3+(232.0/v2))))
