time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.472125053405762,1.0,0.0,5.666666666666667,22272.0,1.0,2.016707012483198e26,6.836364179107747e53,4.4543860906627725e27,-0.06578750379313769,0.9999998192267747,1.0,1.0,6.836364179107747e53,-0.9092324805339266,2.0
15.637006044387817,8.0,2.0,4.4,12.8,1.2,1.750361567487245e26,4.971284187559504e53,3.7755522395038507e27,-0.3206570497799588,778735.9409798159,134309.33385508874,1.2809914357413718e7,4.971284187559504e53,-0.9256952169076752,1.0
20.71654510498047,30.0,7.125,5.375,21.25,1.0,1.2548961627470023e11,2.6419011832997538e23,2.74877906944e12,-1.0,1.1012255376569549e-15,1.3883618882557948e-15,4.128514179466001e-15,2.6419011832997538e23,-1.0,0.0
25.721447944641113,59.0,30.875,5.375,10.375,1.0,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,1.0
30.77442193031311,87.0,48.714285714285715,5.142857142857143,10.142857142857142,1.0,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,0.0
35.90275311470032,116.0,65.25,6.125,13.75,1.0,8.880350678672575e10,1.0299959041911761e23,1.649267441664e12,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0299959041911761e23,-1.0,2.0
40.96719193458557,145.0,91.25,5.875,13.25,1.0,8.880350678672575e10,1.0299958644007202e23,1.649267441664e12,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0299958644007202e23,-1.0,1.0
46.10888910293579,176.0,109.0,6.666666666666667,16.666666666666668,1.0,8.859302542313141e10,1.0299835696651594e23,1.649267441664e12,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0299835696651594e23,-1.0,2.0
51.15910601615906,207.0,112.66666666666667,6.0,13.777777777777779,1.0,8.41706737078359e10,1.0236963976365642e23,1.649267441664e12,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0236963976365642e23,-1.0,1.0
56.28027105331421,239.0,144.66666666666666,6.0,13.777777777777779,1.0,8.41706737078359e10,1.0236963976365642e23,1.649267441664e12,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,1.0236963976365642e23,-1.0,1.0
61.29190802574158,270.0,162.5,5.375,11.125,1.0,7.055047545285208e10,5.609674116090195e22,1.099511627776e12,-1.0,1.157425536702878e-15,1.3962011813584132e-15,4.128514179466001e-15,5.609674116090195e22,-1.0,0.0
66.3190131187439,301.0,177.5,5.375,73.0,1.0,7.051475338458958e10,5.609631842990718e22,1.099511627776e12,-1.0,1.157425536702878e-15,1.3962011813584132e-15,4.128514179466001e-15,5.609631842990718e22,-1.0,0.0
71.41776394844055,333.0,139.0,8.1,111.2,1.2,6.858110021346727e10,4.995831795754799e22,1.099511627776e12,-1.0,1.0607102465959212e-15,1.3962011813584132e-15,3.940854444035728e-15,4.995831795754799e22,-1.0,1.0
76.57496500015259,365.0,169.6,8.1,111.2,1.2,6.843793518306727e10,4.995216904289361e22,1.099511627776e12,-1.0,1.0607102465959212e-15,1.3962011813584132e-15,3.940854444035728e-15,4.995216904289361e22,-1.0,1.0
81.62385392189026,396.0,145.8,9.8,139.9,1.3,2.504225183860889e10,8.24616568320924e21,4.12316860416e11,-1.0,1.0607102465959212e-15,1.3962011813584132e-15,3.940854444035728e-15,8.24616568320924e21,-1.0,1.0
86.71220993995667,427.0,167.4,9.8,130.1,1.2,2.504225183860889e10,8.24616568320924e21,4.12316860416e11,-1.0,1.157425536702878e-15,1.3962011813584132e-15,4.128514179466001e-15,8.24616568320924e21,-1.0,3.0
