time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.293776988983154,1.0,0.0,6.5,16528.25,1.0,3.0664077990118897e-7,1.4599113570220977e-13,1.0744090458179195e-6,-0.9912772680246635,0.2592297477811211,0.27376958409325863,0.902686984835026,1.4599113570220977e-13,-0.9957658097406874,0.0
18.45270586013794,9.0,5.0,7.111111111111111,51046.11111111111,1.5555555555555556,2.1904268917189297e-7,9.02417253599781e-14,1.008053565009185e-6,-0.9946082042617119,0.2592297477811211,0.27376958409325863,0.6269710255591802,9.02417253599781e-14,-0.9965366381772761,0.0
23.483392000198364,19.0,6.454545454545454,7.545454545454546,7.99644826203909e11,1.7272727272727273,1.1771770960003001e-7,2.1247678719905222e-14,3.743635131901055e-7,-0.998730485890939,0.2127065398394079,0.20176091223822545,0.6270025400947932,2.1247678719905222e-14,-0.9965366381772761,0.0
28.586416006088257,31.0,9.76923076923077,10.538461538461538,1.382840872971012e307,2.3076923076923075,6.524716635111764e-8,6.76757666757632e-15,2.446329193486767e-7,-0.9995956483446076,0.08792612486701123,0.100742875616508,0.39954158513698845,6.76757666757632e-15,-0.9965366614598548,0.0
33.933953046798706,40.0,14.533333333333333,10.733333333333333,1.0316324406270313e25,2.1333333333333333,3.744066599646704e-8,3.174164540263458e-15,2.224641581813021e-7,-0.9998103488516809,0.048841586554423076,0.05356232735641012,0.2680760554420131,3.174164540263458e-15,-0.9965366614598548,0.0
39.44504404067993,51.0,18.714285714285715,9.785714285714286,1.952902432841975e97,1.7857142857142858,3.744066599646704e-8,3.174164540263458e-15,2.224641581813021e-7,-0.9998103488516809,0.040959853285866946,0.04480062327158636,0.24373138198925368,3.174164540263458e-15,-0.9965366614598548,0.0
44.814483880996704,61.0,18.6,10.066666666666666,1.3531579066666666e7,2.2,3.108703848060434e-8,2.7835116353461784e-15,2.1955425403593098e-7,-0.9998336897248687,0.027101056051085513,0.0344290280434023,0.12635854953079034,2.7835116353461784e-15,-0.9965366381772761,0.0
50.2398579120636,71.0,27.142857142857142,9.928571428571429,4.949756214285715e6,2.2142857142857144,3.108646038545226e-8,2.7835116353461784e-15,2.1955425545408606e-7,-0.9998336897248687,0.027099228875385267,0.04171345520953009,0.12635354164416313,2.7835116353461784e-15,-0.9965366381772761,0.0
55.78787088394165,81.0,30.235294117647058,10.411764705882353,Inf,2.3529411764705883,3.108646038545226e-8,2.7835116353461784e-15,2.091924091926563e-7,-0.9998336897248687,0.027099228875385267,0.04171345520953009,0.12106362289576857,2.7835116353461784e-15,-0.9965366381772761,0.0
61.9279990196228,90.0,30.6875,10.5,Inf,2.3125,2.964765668528572e-8,2.6588487932594364e-15,2.0695334432414092e-7,-0.9998411381261266,0.02329590421601958,0.02836342628867232,0.10810591163406293,2.6588487932594364e-15,-0.9965366381772761,0.0
67.18534588813782,97.0,38.53333333333333,9.733333333333333,Inf,2.066666666666667,2.5872946761126884e-8,2.6479358190701576e-15,2.0695334432414092e-7,-0.9998417901585152,0.011593039963645775,0.013660169241012076,0.04632829727652738,2.6479358190701576e-15,-0.9965366381772761,0.0
72.50672602653503,106.0,47.0,9.266666666666667,Inf,2.066666666666667,2.553119652426761e-8,2.6165394611674276e-15,2.0695334432414092e-7,-0.999843666039634,0.012971242710949137,0.018904325803515414,0.05639906684788207,2.6165394611674276e-15,-0.9965366381772761,0.0
77.7504289150238,115.0,43.94117647058823,11.411764705882353,Inf,2.588235294117647,2.553119652426761e-8,2.5027282099736496e-15,2.0695334432414092e-7,-0.9998504660760552,0.012971242710949137,0.018619042529666383,0.043587682524509834,2.5027282099736496e-15,-0.9965366381772761,0.0
82.79276394844055,124.0,52.94117647058823,11.411764705882353,Inf,2.588235294117647,2.553119652426761e-8,2.5027282099736496e-15,2.0695334432414092e-7,-0.9998504660760552,0.012971242710949137,0.018619042529666383,0.043587682524509834,2.5027282099736496e-15,-0.9965366381772761,0.0
87.90140700340271,133.0,52.5,13.61111111111111,9.987184082568421e306,3.111111111111111,2.4914127692060502e-8,2.5027282099736496e-15,2.213513534852179e-7,-0.9998504660760552,0.007538199990390357,0.010506369757882914,0.024893644104904952,2.5027282099736496e-15,-0.9965366381772761,0.0
93.20892596244812,140.0,59.5,13.61111111111111,9.987184082568421e306,3.111111111111111,2.4914127692060502e-8,2.5027282099736496e-15,2.213513534852179e-7,-0.9998504660760552,0.007538199990390357,0.010506369757882914,0.024893644104904952,2.5027282099736496e-15,-0.9965366381772761,0.0
98.7267370223999,150.0,61.15,13.95,8.988465674311579e306,3.2,2.4914127692060502e-8,2.5027282099736496e-15,2.105912516546064e-7,-0.9998504660760552,0.007538199990390357,0.010506369757882914,0.024893644104904952,2.5027282099736496e-15,-0.9965366381772761,0.0
103.80276584625244,159.0,58.73684210526316,14.157894736842104,3.597451849972059e96,3.3157894736842106,2.5528419439548524e-8,2.5027282099736496e-15,2.105912516546064e-7,-0.9998504660760552,0.011516739215252599,0.015402077412456458,0.043587682524509834,2.5027282099736496e-15,-0.9965366381772761,0.0
109.27821803092957,169.0,73.9375,11.4375,2.0568806966515076e62,2.6875,2.553119652426761e-8,2.413034818555895e-15,2.105912516546064e-7,-0.9998558251097358,0.012971242710949137,0.018587979437571758,0.05639906684788207,2.413034818555895e-15,-0.9965366381772761,0.0
114.54047107696533,178.0,81.6,10.866666666666667,2.1940060764282747e62,2.533333333333333,2.577666663750527e-8,2.413034818555895e-15,2.105912516546064e-7,-0.9998558251097358,0.013171410876765108,0.01580061583462467,0.06263695186187322,2.413034818555895e-15,-0.9965366381772761,0.0
119.63025403022766,187.0,82.33333333333333,10.933333333333334,2.1940060764282747e62,2.6666666666666665,2.54266423280402e-8,2.413034818555895e-15,2.1400045317448861e-7,-0.9998558251097358,0.010308948607296399,0.013428755426763438,0.04810396009158605,2.413034818555895e-15,-0.9965366381772761,0.0
124.82993698120117,196.0,85.25,11.3125,2.0568806966515076e62,2.75,2.54266423280402e-8,2.413034818555895e-15,2.1400045317448861e-7,-0.9998558251097358,0.010308948607296399,0.013428755426763438,0.04810396009158605,2.413034818555895e-15,-0.9965366381772761,0.0
130.36608386039734,206.0,103.42857142857143,10.142857142857142,2.3507207961731514e62,2.5,2.54266423280402e-8,2.413034818555895e-15,2.1400045317448861e-7,-0.9998558251097358,0.010308948607296399,0.013564700501732953,0.048719671979332455,2.413034818555895e-15,-0.9965366381772761,0.0
135.4777410030365,215.0,99.21428571428571,10.142857142857142,2.3507207961731514e62,2.5,2.54266423280402e-8,2.413034818555895e-15,2.0437418795730707e-7,-0.9998558251097358,0.010308948607296399,0.013564700501732953,0.048719671979332455,2.413034818555895e-15,-0.9965366381772761,0.0
140.76505494117737,224.0,101.0,10.466666666666667,2.1940060764282747e62,2.533333333333333,2.54266423280402e-8,2.413034818555895e-15,2.0437418795730707e-7,-0.9998558251097358,0.010308948607296399,0.013564700501732953,0.048719671979332455,2.413034818555895e-15,-0.9965366381772761,0.0
145.93433284759521,233.0,97.52941176470588,11.882352941176471,5.196609033412949e70,2.9411764705882355,2.54266423280402e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.010308948607296399,0.013564700501732953,0.048719671979332455,2.4109030854642715e-15,-0.9965366381772761,0.0
151.14434695243835,242.0,113.2,11.2,5.889490237868008e70,2.6666666666666665,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
156.4047179222107,251.0,114.75,11.5625,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
161.73135590553284,260.0,123.75,11.5625,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
166.95085787773132,269.0,132.75,11.5625,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
172.08316802978516,278.0,134.25,11.5625,5.521397098001258e70,2.625,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
177.32926297187805,287.0,143.25,11.5625,5.521397098001258e70,2.625,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
182.71133303642273,296.0,152.53333333333333,11.066666666666666,5.889490237868008e70,2.466666666666667,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
188.0165889263153,305.0,161.53333333333333,11.066666666666666,5.889490237868008e70,2.466666666666667,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
193.3158450126648,314.0,170.53333333333333,11.066666666666666,5.889490237868008e70,2.466666666666667,2.5045846202540247e-8,2.4109030854642715e-15,2.0355957170867608e-7,-0.9998559524773072,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4109030854642715e-15,-0.9965366381772761,0.0
198.59619903564453,323.0,168.4375,12.25,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4067856888339553e-15,2.0355957170867608e-7,-0.9998561984850327,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4067856888339553e-15,-0.9965366381772761,0.0
203.9560558795929,332.0,177.4375,12.25,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4067856888339553e-15,2.0355957170867608e-7,-0.9998561984850327,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4067856888339553e-15,-0.9965366381772761,0.0
209.20021796226501,341.0,167.3125,12.25,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4067856888339553e-15,2.0355957170867608e-7,-0.9998561984850327,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4067856888339553e-15,-0.9965366381772761,0.0
214.73736786842346,350.0,175.9375,12.25,5.521397098001258e70,2.75,2.5045846202540247e-8,2.4067856888339553e-15,2.0355957170867608e-7,-0.9998561984850327,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.4067856888339553e-15,-0.9965366381772761,0.0
220.27878499031067,359.0,171.25,12.25,5.521397098001258e70,2.75,2.5045846202540247e-8,2.396120991610654e-15,2.0355957170867608e-7,-0.9998568356832779,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.396120991610654e-15,-0.9965366381772761,0.0
225.40679097175598,367.0,169.5625,12.25,2.0568806966515076e62,2.75,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
230.96547603607178,376.0,177.1875,12.25,2.0568806966515076e62,2.6875,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
236.4371919631958,385.0,185.375,12.25,2.0568806966515076e62,2.6875,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
241.9455828666687,394.0,193.625,12.25,2.0568806966515076e62,2.6875,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
247.5402009487152,403.0,202.3125,12.25,2.0568806966515076e62,2.6875,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
253.16271591186523,412.0,211.3125,12.25,2.0568806966515076e62,2.6875,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
258.65703797340393,421.0,193.1875,12.25,2.0568806966515076e62,2.6875,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
264.0041890144348,430.0,190.35294117647058,12.823529411764707,1.9358877144955365e62,2.8823529411764706,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
269.5114870071411,439.0,165.0,13.38888888888889,1.8283383970235622e62,3.0,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
275.08726596832275,448.0,169.72222222222223,13.38888888888889,1.8283383970243936e62,3.0,2.5045846202540247e-8,2.3841125886070763e-15,2.07833197720731e-7,-0.9998575531657493,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3841125886070763e-15,-0.9965366381772761,0.0
280.53767800331116,457.0,183.05882352941177,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3827182758676043e-15,2.07833197720731e-7,-0.9998576364736588,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3827182758676043e-15,-0.9965366381772761,0.0
285.9540388584137,466.0,168.2941176470588,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3827182758676043e-15,2.07833197720731e-7,-0.9998576364736588,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3827182758676043e-15,-0.9965366381772761,0.0
291.3634479045868,475.0,163.41176470588235,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.0710384252885122e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
296.8088810443878,484.0,171.64705882352942,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.0710384252885122e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
302.3619530200958,493.0,180.64705882352942,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.0710384252885122e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
307.97165393829346,502.0,189.64705882352942,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.0710384252885122e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
313.4702179431915,511.0,178.0,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.011325396245276e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
318.50980401039124,519.0,182.76470588235293,12.352941176470589,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.011325396245276e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
324.10294699668884,528.0,183.52941176470588,12.235294117647058,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.011325396245276e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
329.5234580039978,537.0,192.52941176470588,12.235294117647058,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.011325396245276e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
334.859041929245,546.0,201.52941176470588,12.235294117647058,1.9358877144955365e62,2.7058823529411766,2.5045846202540247e-8,2.3168113511989925e-15,2.011325396245276e-7,-0.9998615743047911,0.007501820443649329,0.01035867103084083,0.022687269171197687,2.3168113511989925e-15,-0.9965366381772761,0.0
