time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.351099967956543,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
20.398571014404297,9.0,3.8333333333333335,5.166666666666667,1.11848575e7,0.8333333333333334,7.105427357601002e-16,1.2094840050751841e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.2094840050751841e-30,-1.0,2.5
25.553170919418335,27.0,12.571428571428571,5.142857142857143,6.135668335714285e8,0.8571428571428571,4.3853809472693685e-16,5.315566646508771e-31,1.7763568394002505e-15,-1.0,2.3721804263792054e-16,2.129366333106063e-16,7.53427700464736e-16,5.315566646508771e-31,-1.0,2.5
30.68450403213501,54.0,30.25,5.875,1.61061280375e9,1.0,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.128022340507276e-16,2.129366333106063e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,2.5
35.711410999298096,84.0,60.25,5.875,1.61061280375e9,1.0,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.128022340507276e-16,2.129366333106063e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,2.5
40.759313106536865,115.0,83.85714285714286,5.142857142857143,6.13566834e8,0.8571428571428571,5.384581669432009e-16,4.045993627168705e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.045993627168705e-31,-1.0,2.5
45.87962102890015,148.0,99.14285714285714,5.142857142857143,6.13566834e8,0.8571428571428571,4.496403249731884e-16,3.7378448360667473e-31,1.1102230246251565e-15,-1.0,2.606041067158807e-16,3.6895688234754696e-16,7.53427700464736e-16,3.7378448360667473e-31,-1.0,2.5
50.97915196418762,181.0,129.28571428571428,5.142857142857143,6.13566834e8,0.8571428571428571,4.496403249731884e-16,3.7378448360667473e-31,1.1102230246251565e-15,-1.0,2.606041067158807e-16,3.6895688234754696e-16,7.53427700464736e-16,3.7378448360667473e-31,-1.0,2.5
56.07126593589783,214.0,100.875,5.875,16516.0,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.606041067158807e-16,3.6895688234754696e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,2.5
61.153221130371094,248.0,134.875,5.875,16516.0,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.606041067158807e-16,3.6895688234754696e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,2.5
66.2182469367981,282.0,156.5,5.875,16516.0,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.606041067158807e-16,3.6895688234754696e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,2.5
71.30129599571228,317.0,191.5,5.875,16516.0,1.0,3.885780586188048e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.606041067158807e-16,3.6895688234754696e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,2.5
