time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.91470789909363,0.9884505483513788,1.0,1.0,5581.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
394.41390895843506,4.432158405250126,2.0,0.0,4500.0,100.0,true,684.8147253576185,1.262223743398577,1.0,779.474068988842,2.1384311880368045e-5,185212.50547229737,1.020971144383063,185212.50547229737,1.0,387.1167863901437,779.0
773.7263698577881,0.3586004664731395,4.0,0.0,3273.0,-0.971523915461624,true,230.90244467983894,0.10117091879909605,1.0,(v1/0.0138798817747651),-0.9690453520615251,5733.065303041356,0.08713107760173869,5733.065303041356,3.0,59.136813183353475,(v1/0.0139)
1253.3065779209137,0.39067281793828645,7.0,1.5,1739.0,-0.971523915461624,true,226.459685570891,0.1064576177305187,1.0,(v1*(75.9656550144551-sqrt_abs(v1))),-0.9697785092089174,5597.27833457879,0.08598211466371589,5597.27833457879,11.0,58.128803903340675,(v1*(76.0-sqrt_abs(v1)))
110.11115002632141,0.4217588814320051,8.0,5.0,5462.0,-0.971523915461624,true,223.1692827957047,0.09482546405369738,1.0,(v1*(80.1760121001234-log(pow3(v1)))),-0.969905496158407,5573.759266440603,0.0864847948473843,5573.759266440603,35.0,57.61451725480536,(v1*(80.2-log(pow3(v1))))
926.0449149608612,0.4327385554873182,9.0,1.0,2784.0,-0.971523915461624,true,216.74759460734913,0.09178975681645805,2.0,(46.3115328652085*pow3(log((2.51321102498481+v1)))),-0.9702497229672099,5510.005520061504,0.08523609868996437,5510.005520061504,257.0,56.62305952361149,(46.3*pow3(log((2.51+v1))))
1795.7122058868408,0.40155787313147967,10.0,1.5,14.0,-0.971523915461624,true,208.9904545266363,0.10667539929852848,2.0,(v1*(sqrt_abs((v1-17.4218025325072))--70.7889854017116)),-0.9720117808035621,5183.657352134617,0.08389213802691352,5183.657352134617,19.0,55.68925899469779,(v1*(sqrt_abs((v1-17.4))--70.8))
1481.5801529884338,0.4494724193506905,11.0,4.0,1012.0,-0.9804226918798665,true,155.07995294648117,0.08830757998664555,2.0,(v1*(71.813704457881+log(pow2((v1-17.4232992906042))))),-0.9807239032635879,3570.0978281918506,0.07578612530744556,3570.0978281918506,515.0,45.40818455361269,(v1*(71.8+log(pow2((v1-17.4)))))
1289.8289749622345,0.42804812279248794,12.0,0.0,1622.0,-0.9808676307007786,true,146.01998870273246,0.0940267494954162,2.0,(v1*(76.3554460354833-sqrt_abs((v1/(17.4791295698855-v1))))),-0.9812382596502373,3474.8346302527902,0.07503082606560176,3474.8346302527902,259.0,45.48176786313409,(v1*(76.4-sqrt_abs((v1/(17.5-v1)))))
1614.3618018627167,0.4023065000832025,13.0,0.0,590.0,-0.9808676307007786,true,136.35202506184828,0.10307380946310932,3.0,(v1*(74.3794571682221-(2.49933015036646/pow2((17.8289653158867-v1))))),-0.9813224783766294,3459.2366024830926,0.07540747476556399,3459.2366024830926,21.0,46.70075629334709,(v1*(74.4-(2.5/pow2((17.8-v1)))))
