time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.142915964126587,1.0,0.0,6.25,1.073758288e9,0.75,4.105580818432536e-7,3.2985501770776623e-13,1.6312088516989311e-6,-0.9802917012985387,0.40617528824170657,0.7299974490503269,0.9196522104899169,3.2985501770776623e-13,-0.9793056804932454,1.0
17.430860996246338,14.0,5.222222222222222,7.777777777777778,4.212945686666667e8,1.3333333333333333,1.1704949744125342e-7,2.3913725088327614e-14,3.7756162311491115e-7,-0.9985711939737023,0.1858096375089333,0.274596574429177,0.6425056247702225,2.3913725088327614e-14,-0.9955491024296171,0.0
22.753550052642822,27.0,8.076923076923077,11.153846153846153,5.495226443384615e9,1.7692307692307692,7.627496767741047e-8,8.897510350279511e-15,2.460750551076349e-7,-0.9994683882849464,0.1256146342409285,0.15449208549845195,0.38858572160283117,8.897510350279511e-15,-0.9965366381772761,0.0
27.772157907485962,41.0,10.866666666666667,12.933333333333334,3.808086706666667e7,2.066666666666667,5.864448000136471e-8,5.154120424958368e-15,2.0855873563122835e-7,-0.9996920497205583,0.057818792032249974,0.05802558774006769,0.20857988307564404,5.154120424958368e-15,-0.9965366381772761,0.0
32.94585990905762,55.0,15.705882352941176,13.705882352941176,3.35930605882353e7,2.235294117647059,4.639825308427443e-8,4.083654744081803e-15,2.0889216285538466e-7,-0.9997560082970716,0.06395405744077243,0.10590280231813906,0.2675689616497866,4.083654744081803e-15,-0.9965366614598548,0.0
38.122143030166626,69.0,24.333333333333332,14.0,3.1726786611111112e7,2.2777777777777777,4.639947350144648e-8,4.082675884418283e-15,2.0552634127438164e-7,-0.9997560667823381,0.06395570348707214,0.10591359409596794,0.26799768031969723,4.082675884418283e-15,-0.9965366614598548,0.0
43.47740697860718,84.0,22.928571428571427,10.642857142857142,6.433714161254726e14,1.9285714285714286,2.5376812972376323e-8,2.5918022667117962e-15,2.0677127554132559e-7,-0.9998451440466104,0.009843905314998612,0.013840196743494402,0.04557574893659484,2.5918022667117962e-15,-0.9965366614598548,0.0
48.54045391082764,95.0,28.8125,11.3125,5.629499891835692e14,2.0,2.5376812972376323e-8,2.5918022667117962e-15,2.1071632608136565e-7,-0.9998451440466104,0.009843905314998612,0.013840196743494402,0.04557574893659484,2.5918022667117962e-15,-0.9965366614598548,0.0
53.72082710266113,110.0,33.625,11.3125,3.57213634375e7,1.75,2.5075067652413204e-8,2.5623301571184654e-15,2.1071632608136565e-7,-0.9998469049570348,0.007872762869675462,0.011262664404876065,0.02388987124209201,2.5623301571184654e-15,-0.9965366614598548,0.0
58.89555311203003,125.0,31.0625,11.3125,6.924297625e7,1.6875,2.5075067652413204e-8,2.5623301571184654e-15,2.0672888811924852e-7,-0.9998469049570348,0.007872762869675462,0.011262664404876065,0.02388987124209201,2.5623301571184654e-15,-0.9965366614598548,0.0
64.21669006347656,141.0,33.705882352941174,12.352941176470589,2.330240073948951e27,2.0,2.5080062144107198e-8,2.4312597870842565e-15,2.0672888811924852e-7,-0.999854736197625,0.007502577959897894,0.01021777911328045,0.022768017274394366,2.4312597870842565e-15,-0.9965366614598548,0.0
69.44442892074585,153.0,35.0,13.0,2.0849516451122267e27,2.1052631578947367,2.5036202537739017e-8,2.4312597870842565e-15,2.1071632608136565e-7,-0.999854736197625,0.007493564434024107,0.010268883626793625,0.022874783134549145,2.4312597870842565e-15,-0.9965366614598548,0.0
