time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.170348167419434,1.0,0.0,9.571428571428571,10508.857142857143,2.142857142857143,615.8778751310881,619984.3797994044,1930.0991592773316,-0.995465508293854,0.52715125045428,0.4218229414788011,0.9963065047226528,619984.3797994044,-0.9924360400444939,0.0
20.216891050338745,11.0,3.5,7.1,60.4,1.5,208.13519732171108,82440.7232988054,831.6999646161785,-0.9993970383960834,0.0674801372628407,0.08910100719099158,0.1778798176583163,82440.7232988054,-0.9977753058954394,0.0
25.298840045928955,22.0,8.555555555555555,8.666666666666666,391.1111111111111,1.8888888888888888,168.64307862155576,62031.619124400735,830.2540917193937,-0.9995463081464578,0.08146931232056236,0.079007696562678,0.22474635875155977,62031.619124400735,-0.9977753058954394,0.0
30.975171089172363,34.0,15.0,10.181818181818182,335.1818181818182,2.272727272727273,168.64307862155576,62031.619124400735,830.2540917193937,-0.9995463081464578,0.06114333784431148,0.07593415065315355,0.16646438636408453,62031.619124400735,-0.9968854282536151,0.0
36.07781505584717,48.0,13.866666666666667,13.333333333333334,310.6,3.066666666666667,164.29173785293307,62031.619124400735,819.8456902141897,-0.9995463081464578,0.06074020916859443,0.07593415065315355,0.16646438636408453,62031.619124400735,-0.9968854282536151,0.0
41.10848617553711,61.0,16.055555555555557,14.61111111111111,412.77777777777777,3.3333333333333335,153.68011585465536,61219.652131197785,830.2540917193937,-0.999552246776069,0.06845383600024939,0.07195581962909614,0.19788267682033592,61219.652131197785,-0.9968854282536151,0.0
46.23236012458801,74.0,21.764705882352942,14.411764705882353,427.1764705882353,3.2941176470588234,153.68011585465536,61219.652131197785,830.2540917193937,-0.999552246776069,0.06842788978860993,0.07195581962909614,0.22332069533045168,61219.652131197785,-0.9977753058954394,0.0
51.616674184799194,87.0,28.133333333333333,12.866666666666667,63.666666666666664,3.0,153.68011585465536,61219.652131197785,858.9922385294776,-0.999552246776069,0.0675324684000968,0.07195581962909614,0.22332069533045168,61219.652131197785,-0.9977753058954394,0.0
56.992568016052246,100.0,28.4375,13.6875,117.9375,3.3125,153.68011585465536,60900.487395224416,845.5173033822839,-0.9995545811088286,0.058444070031756966,0.07195581962909614,0.15829919263590475,60900.487395224416,-0.9977753058954394,0.0
62.3932421207428,113.0,27.8125,12.375,86.1875,3.0625,153.23061445322017,60406.76526922439,841.8966576295543,-0.9995581921334905,0.06363041533437201,0.07581063077422921,0.19550082707367106,60406.76526922439,-0.9977753058954394,0.0
67.49763607978821,125.0,31.941176470588236,13.411764705882353,1038.0588235294117,3.235294117647059,144.74447745460165,58528.596538659614,845.5174296154428,-0.9995719288352671,0.06202572828606316,0.07461662456736687,0.20927443465314788,58528.596538659614,-0.9977753058954394,0.0
72.69911003112793,137.0,34.5625,11.8125,56.0625,2.875,153.5576073619596,52612.68786627103,581.7407514712049,-0.9996151970847317,0.0700074434429691,0.07397123646590546,0.22324025558864505,52612.68786627103,-0.9977753058954394,0.0
77.85329914093018,149.0,39.888888888888886,12.5,78.66666666666667,3.0,153.5576073619596,52610.21051148691,582.1477954405364,-0.9996152152038087,0.05727984311882651,0.07397123646590546,0.15567023325150078,52610.21051148691,-0.9977753058954394,0.0
82.8669011592865,161.0,42.666666666666664,12.666666666666666,70.83333333333333,3.0,131.2955362655055,49012.94524154193,582.1477954405364,-0.9996415251723544,0.06841759965415238,0.07519480007632523,0.22324025558864505,49012.94524154193,-0.9982202447163515,0.0
88.14422416687012,174.0,38.78947368421053,13.578947368421053,78.57894736842105,3.210526315789474,131.29480075888003,49012.94471583461,563.0669340898294,-0.9996415251761993,0.06085974784654955,0.07491411258261806,0.16646436606604462,49012.94471583461,-0.9982202447163515,0.0
93.41620516777039,187.0,39.85,14.65,436.05,3.25,126.61755660303054,36970.29119765839,563.0669340898294,-0.9997296037057195,0.06085974784654955,0.07276637401104605,0.16646436606604462,36970.29119765839,-0.9982202447163515,0.0
98.59572720527649,200.0,51.5625,12.8125,506.75,2.875,126.61824016257054,36970.290706414264,581.9470656805843,-0.9997296037093123,0.05096001191634628,0.06515803438805423,0.14633831926013338,36970.290706414264,-0.996440489432703,0.0
103.62585711479187,213.0,64.8,11.8,527.5333333333333,2.6666666666666665,126.61821162930465,36970.29023597004,581.9470656805843,-0.9997296037127531,0.05096001191634628,0.06515803438805423,0.14633831926013338,36970.29023597004,-0.996440489432703,0.0
108.75360608100891,226.0,64.71428571428571,11.571428571428571,2885.714285714286,2.5714285714285716,126.61818305491391,36970.29005790281,581.9470656805843,-0.9997296037140555,0.05096001191634628,0.06515803438805423,0.14633831926013338,36970.29005790281,-0.996440489432703,0.0
113.90631103515625,239.0,68.2,12.8,2842.266666666667,2.8666666666666667,107.42526168519217,22426.529227529703,414.99686426285325,-0.9998359750437378,0.05096001191634628,0.06515803438805423,0.14633831926013338,22426.529227529703,-0.996440489432703,0.0
119.15214014053345,252.0,73.75,13.375,2796.1875,3.0,103.67042676537322,21405.538466877322,401.48729587005937,-0.9998434424482193,0.05096001191634628,0.06515803438805423,0.14633831926013338,21405.538466877322,-0.996440489432703,0.0
124.32198810577393,265.0,66.5625,13.375,2796.5625,3.0,102.9328128016773,21172.71184898668,398.6326228506091,-0.999845145314295,0.05096001191634628,0.06515803438805423,0.14633831926013338,21172.71184898668,-0.996440489432703,0.0
129.48446202278137,278.0,75.625,13.375,2796.5625,3.0,102.54443603316959,21061.31347058226,397.1378460849123,-0.9998459600687298,0.05096001191634628,0.06515803438805423,0.14633831926013338,21061.31347058226,-0.996440489432703,0.0
134.81162309646606,288.0,82.9375,13.3125,876.5625,3.0625,102.41669202645866,21026.04738725263,396.6469006332891,-0.9998462180006513,0.05096001191634628,0.06515803438805423,0.14633831926013338,21026.04738725263,-0.996440489432703,0.0
139.85399317741394,300.0,85.76470588235294,14.058823529411764,576.1764705882352,3.3529411764705883,101.87227915019477,20882.348209542735,394.5544153132023,-0.9998472689992743,0.04711795095631276,0.06515803438805423,0.13732519220440614,20882.348209542735,-0.996440489432703,0.0
144.98473405838013,312.0,98.6875,13.3125,279.0,3.25,101.52604470469375,20795.86890549899,393.2189909486392,-0.9998479014985755,0.05096001191634628,0.06515803438805423,0.14633831926013338,20795.86890549899,-0.996440489432703,0.0
150.07185006141663,324.0,98.52941176470588,13.941176470588236,326.2352941176471,3.3529411764705883,101.19062902743873,20715.37830410987,391.9200753054615,-0.9998484901972207,0.05096001191634628,0.06515803438805423,0.14633831926013338,20715.37830410987,-0.996440489432703,0.0
