max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.70156026209958,1.0,0,4028.0,-0.35082112603751253,true,46714.54260057122,4.808950356009414,1.0,7154.03263864808,0.007355040244701794,1.3773195108448905e8,8.907474670385023,1.3773195108448905e8,1.0,7112.912003101592,7150.0
1.877015788866796,2.0,0,4109.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.96099453147031,3.0,0,141.0,-0.7704115684093437,true,22592.218705008247,1.019261495345785,1.0,(136530.379086696/v3),-0.7127406132343603,3.927591983552742e7,1.8765554384063508,3.927591983552742e7,3.0,3305.7626977699297,(137000.0/v3)
0.39180984881108766,5.0,0,94.0,-0.9915461624026697,true,2544.1504769487065,0.24757227154109523,1.0,((2297.5398651523*v1)/v3),-0.9920314944523987,1.089504467096426e6,0.18924719518443162,1.089504467096426e6,7.0,738.8779174824921,((2300.0*v1)/v3)
0.2726074494518806,7.0,0,3448.0,-0.9955506117908788,true,1665.8372667881285,0.15510903811295357,1.0,((v1*(7.03457239923729*v2))/v3),-0.997790902521988,302041.77636169136,0.11940212457578855,302041.77636169136,15.0,379.14310528468246,((v1*(7.03*v2))/v3)
0.2239210077938052,8.0,0,3477.0,-0.9946607341490545,true,1179.595494255791,0.13264779561206475,1.0,(v1*(pow2((-0.146308379117405*v2))/v3)),-0.9983781974445355,221743.10080751887,0.09216543846227535,221743.10080751887,35.0,335.9206931150146,(v1*(pow2((-0.146*v2))/v3))
0.16611497818747256,9.0,0,2786.0,-0.9955506117908788,true,860.156294940186,0.07564754862969329,2.0,((8.29874560624703*(v1*v2))/(v3--0.752170638126308)),-0.9994396299177559,76617.34112939655,0.06104629209238304,76617.34112939655,19.0,194.02083142161482,((8.3*(v1*v2))/(v3--0.752))
0.7078528686877444,11.0,0,1991.0,-0.9955506117908788,true,873.7445549004278,0.07937758395051338,3.0,((2866.0657664427+(8.13797141457327*(v1*v2)))/(v3--0.724251934062814)),-0.9995152815077948,66273.77735851528,0.0810028401250519,66273.77735851528,22.0,172.07184996653567,((2870.0+(8.14*(v1*v2)))/(v3--0.724))
0.7429342776685353,13.0,0,251.0,-0.996440489432703,true,839.8068823578387,0.08446665991509855,4.0,((8.8380796154418*(v1--1.16549625574674))/((v3/(-28.973732357113+v2))--0.00229587655176358)),-0.9995229304880772,65227.960406188264,0.08273641219055573,65227.960406188264,33.0,167.40778126795746,((8.84*(v1--1.17))/((v3/(-29.0+v2))--0.0023))
0.16096860860265322,15.0,0,98.0,-0.9955506117908788,true,497.3822452899094,0.06824037476663117,4.0,((8.25703693554507*(v1*(v2+(1.4266922057666/(390.639191043807-v2)))))/(v3--0.728435650290225)),-0.9996754901361049,44369.04062104121,0.05175151127739481,44369.04062104121,43.0,147.99658848232315,((8.26*(v1*(v2+(1.43/(391.0-v2)))))/(v3--0.728))
0.16097010236172404,16.0,0,1808.0,-0.9955506117908788,true,497.36926550451426,0.0682396678747205,4.0,((8.25709130304507*(v1*(v2+(0.00365226731592432/log((390.639191593128/v2))))))/(v3--0.728439599351977)),-0.9996754921016675,44368.77187690612,0.051751907954021084,44368.77187690612,73.0,147.996966445383,((8.26*(v1*(v2+(0.00365/log((391.0/v2))))))/(v3--0.728))
0.42058464722405514,17.0,0,239.0,-0.9968854282536151,true,495.06361877203653,0.08410872247832493,4.0,(((3.61177208305844e6/((v1*v3)-2294.03223122969))+(-8.18270281306072*(v1*v2)))/(-0.727035008590203-v3)),-0.9997747329740314,30799.932260340298,0.06038551430488861,30799.932260340298,40.0,126.75243714246152,(((3.61e6/((v1*v3)-2290.0))+(-8.18*(v1*v2)))/(-0.727-v3))
