time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.89022707939148,10.435283182922074,1.0,4.0,5434.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1966.839723110199,30.754923314058797,2.0,0.0,2447.0,100.0,true,0.48298976685941203,2.7876678919622577,1.0,0.317549233140588,0.0013115397151814978,0.06915118971651406,4.084653470131028,0.06915118971651406,1.0,0.23068117260517115,0.318
23.654124975204468,6.623522125759811,3.0,5.0,5453.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
27.873158931732178,4.082348086381049,5.0,6.0,5444.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
563.7948830127716,24.39404709344821,5.0,1.0,4587.0,-0.7627507820418706,true,0.5224363452600616,3.953935378997309,1.0,(0.253043714946318*exp(v2)),-0.13613424304508326,0.05965909957033101,3.358295468998778,0.05965909957033101,5.0,0.2083133776214822,(0.253*exp(v2))
2883.6525189876556,17.38268210286293,5.0,5.0,1072.0,-0.7627507820418706,true,0.6067852952673175,2.7192220697415492,1.0,log((1.19827006425625+v2)),-0.1412871141511075,0.05930323912799677,2.5370540720297257,0.05930323912799677,8.0,0.19052063098586353,log((1.2+v2))
2976.812178134918,30.048562738398847,5.0,0.0,929.0,100.0,true,0.4900533726160115,2.7034145229298514,2.0,(-3.32143062518222*-0.0934794859269279),8.716653828177989e-5,0.06906663375317852,3.990141894914767,0.06906663375317852,2.0,0.22952147613766974,(-3.32*-0.0935)
1519.7875599861145,7.722567940657908,6.0,0.0,3114.0,-0.8461658743470472,true,0.5151416170495264,1.1268083242292888,1.0,(v1/(v2^-0.502597137629282)),-0.6225004702301418,0.026070349302511415,1.0458089993482695,0.026070349302511415,7.0,0.11374760863521202,(v1/(v2^-0.503))
2246.782063961029,5.498342984925812,7.0,5.0,2026.0,-0.8477366183189503,true,0.379095511708492,0.9575754751574947,1.0,exp(((-0.0557693360780157/v2)-v2)),-0.6397218263413174,0.02488103187593078,0.6613824331853048,0.02488103187593078,32.0,0.11899910301818561,exp(((-0.0558/v2)-v2))
1587.3774931430817,4.60600193837452,8.0,0.0,3013.0,-0.9047190867729649,true,0.415986577931863,0.5468079043770624,1.0,(v1*(v1*(v2^0.637813609789325))),-0.7389595125418282,0.018027616337115162,0.6266083823502633,0.018027616337115162,15.0,0.09885720523043187,(v1*(v1*(v2^0.638)))
