time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.782202959060669,1.0,0.0,8.928571428571429,40.0,1.7142857142857142,0.08033199613572253,0.01403519256517867,0.38162822223779147,-0.7967699422779133,0.5158528021541414,0.6018234947399943,4.720990600803544,0.01403519256517867,-0.9351957758275414,6.0
19.799488067626953,3.0,1.2307692307692308,9.615384615384615,44.15384615384615,1.9230769230769231,0.08033199613572253,0.013943829354987497,0.38162822223779147,-0.7980928846169371,0.5158528021541414,0.4869608299176403,4.0561962920467955,0.013943829354987497,-0.9366307237028826,6.0
25.182170152664185,12.0,2.3333333333333335,11.5,1.8904575940052136e37,2.2777777777777777,0.05200468015311598,0.007056220962505296,0.2354168601099712,-0.8978256844820501,0.2558536998385236,0.1934829894728109,1.987373469186846,0.007056220962505296,-0.9487289364436656,10.0
30.55452799797058,23.0,5.851851851851852,14.074074074074074,583.4074074074074,2.740740740740741,0.043312879337681486,0.004463629404007216,0.20799078852455458,-0.9353664969530227,0.19430371444109246,0.1487089145649828,1.6162122529044873,0.004463629404007216,-0.9708525367180939,13.0
35.84576892852783,33.0,10.0,14.045454545454545,6.247255015818182e9,2.6818181818181817,0.03296598692257003,0.0019813864652847373,0.14247177771687747,-0.9713094577192606,0.20930704087715082,0.15943605001213282,1.4432892970830151,0.0019813864652847373,-0.9765014876182048,9.0
40.856446981430054,40.0,11.72,15.4,5.4975844558e9,3.0,0.032966002327022646,0.0019813861491304006,0.14247165112757865,-0.971309462297186,0.17993453401135254,0.16044312350715179,1.4432892970830151,0.0019813861491304006,-0.9765014876182048,9.0
46.189281940460205,50.0,14.958333333333334,14.125,66431.83333333333,2.625,0.025716042639698816,0.0010717948529783913,0.08426613115790726,-0.9844803746848869,0.11285113222303693,0.11969010551459872,0.7127514907862055,0.0010717948529783913,-0.9868749702087668,9.0
51.41422510147095,59.0,20.333333333333332,12.666666666666666,55215.875,2.4166666666666665,0.01608842809098258,0.000499361511869275,0.08450206377906261,-0.9927692286080089,0.08247534197988564,0.11969010557847055,0.3916432764490234,0.000499361511869275,-0.9872022645775923,14.0
56.5669059753418,67.0,22.88,13.96,157864.04,2.56,0.01315521028786311,0.0003362905227114591,0.051101723475616145,-0.9951305019845896,0.07552178721704109,0.08686952004037048,0.3823740994587517,0.0003362905227114591,-0.9900929484305018,14.0
62.181363105773926,76.0,21.142857142857142,15.678571428571429,137067.64285714287,2.8214285714285716,0.006198716656308283,0.00014713736812251515,0.04121260482357003,-0.9978694459888777,0.02123453732775312,0.020440255780113773,0.2432366870376344,0.00014713736812251515,-0.9924839462241357,14.0
