time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.86525583267212,1.0,0.0,4.5,32896.0,0.5,1.4027088770063882,3.5302045958353667,6.772372164038629,-0.8630391320649629,0.05299230518749116,0.06911878863553911,0.1684167586908685,3.5302045958353667,-0.9841269841269841,0.0
16.047327995300293,11.0,3.5714285714285716,6.428571428571429,18912.285714285714,1.7142857142857142,0.9724241489838126,1.213052654164103,2.554953066882881,-0.9529373610353308,0.04028052287897171,0.05144136074817565,0.09272431260653913,1.213052654164103,-0.9841269841269841,0.0
21.096359968185425,26.0,14.166666666666666,6.833333333333333,52.5,1.8333333333333333,0.5187391153002436,0.4191012903520172,1.8411444728999982,-0.9837401841958332,0.02175063382133238,0.02942522299904824,0.05763406230629802,0.4191012903520172,-0.9841269841269841,0.0
26.187392950057983,34.0,20.333333333333332,6.666666666666667,136.0,1.8333333333333333,0.3845117060515698,0.25483804439527186,1.288538136532253,-0.990113083025154,0.01587213767427222,0.02373554737916453,0.04676360381172549,0.25483804439527186,-0.9841269841269841,0.0
31.497663974761963,45.0,17.555555555555557,8.666666666666666,293.8888888888889,2.4444444444444446,0.37185740755203983,0.23873763865336114,1.203314587383769,-0.9907377282786104,0.015361733539682197,0.022833437525263303,0.04367067223692994,0.23873763865336114,-0.9841269841269841,0.0
36.7636239528656,53.0,22.11111111111111,8.555555555555555,282.8888888888889,2.2222222222222223,0.37118523273903986,0.23832370061052954,1.190827252828484,-0.9907537877766022,0.015349247497723616,0.022841967951346534,0.04321748210677255,0.23832370061052954,-0.9847374847374848,0.0
42.241349935531616,64.0,21.46153846153846,11.692307692307692,5.286115010692307e9,3.4615384615384617,0.3646462126723051,0.2271547597043203,1.283406383049428,-0.9911871076590346,0.01518587912201401,0.020717203782024997,0.046577362302897427,0.2271547597043203,-0.9847374847374848,0.0
47.76178479194641,75.0,33.54545454545455,10.272727272727273,529.5454545454545,3.1818181818181817,0.3647916379479443,0.2268790519516477,1.283406383049428,-0.9911978042552452,0.015186666220004539,0.02094346440744218,0.046577362302897427,0.2268790519516477,-0.9847374847374848,0.0
53.09014701843262,85.0,34.8,9.1,69.8,3.1,0.3648183942120293,0.22680007497362922,1.4304508000827703,-0.9912008683143281,0.015165528233103113,0.02101503890378073,0.05191389574798358,0.22680007497362922,-0.9847374847374848,0.0
58.288259983062744,94.0,45.333333333333336,8.333333333333334,70.33333333333333,2.888888888888889,0.3647677932014234,0.22657522537934277,1.43237797718362,-0.9912095917734796,0.015152365833709694,0.020889017433420486,0.05198383682606584,0.22657522537934277,-0.9847374847374848,0.0
64.44832491874695,102.0,48.5,9.8,883.4,3.4,0.3647677932014234,0.22585794601297698,1.43237797718362,-0.9912374199635752,0.015152365833709694,0.020889017433420486,0.05198383682606584,0.22585794601297698,-0.9847374847374848,0.0
69.83667397499084,112.0,51.45454545454545,10.454545454545455,899.1818181818181,3.5454545454545454,0.36474568700391863,0.22585794601297698,1.4303974579470307,-0.9912374199635752,0.01515603722604478,0.02087627511939707,0.051911959856113965,0.22585794601297698,-0.9847374847374848,0.0
74.89679980278015,121.0,47.857142857142854,13.857142857142858,7.476489718920048e40,4.357142857142857,0.3500413794604428,0.22235980650085696,1.4303974579470307,-0.9913731368068152,0.014791711953877764,0.020889017433420486,0.051911959856113965,0.22235980650085696,-0.9847374847374848,0.0
80.06193900108337,130.0,53.07142857142857,13.571428571428571,4.987567263726898e40,4.285714285714286,0.34223457620119174,0.2153171572820874,1.4303974579470307,-0.9916463695114301,0.014528360042067553,0.02051961775632496,0.051911959856113965,0.2153171572820874,-0.9847374847374848,0.0
85.4532299041748,139.0,66.83333333333333,11.583333333333334,3.686392308310167e39,3.8333333333333335,0.3426449431518473,0.21519942721870236,1.4303974579470307,-0.9916509370686993,0.01453990826369228,0.020556199529579162,0.051911959856113965,0.21519942721870236,-0.9847374847374848,0.0
90.56334090232849,147.0,73.58333333333333,12.166666666666666,1.8261820358090363e40,4.083333333333333,0.34149937686733217,0.21379078790472633,1.4303974579470307,-0.9917055878567237,0.014506437469839319,0.020556199529579162,0.051911959856113965,0.21379078790472633,-0.9847374847374848,0.0
96.12109589576721,156.0,73.6923076923077,12.0,1.7275874012909183e39,4.0,0.34094316382172446,0.21300250316467506,1.4303974579470307,-0.9917361708326522,0.014499854048084324,0.020889017433420486,0.051911959856113965,0.21300250316467506,-0.9847374847374848,0.0
101.6286768913269,165.0,88.33333333333333,11.25,1.8715530180651615e39,3.75,0.34094316382172446,0.21300250316467506,1.4303974579470307,-0.9917361708326522,0.014499854048084324,0.020889017433420486,0.051911959856113965,0.21300250316467506,-0.9847374847374848,0.0
106.63042092323303,173.0,82.07142857142857,13.214285714285714,2.7271201120378067e40,4.357142857142857,0.3402486844953265,0.2114303957480865,1.4303974579470307,-0.9917971636704377,0.014466840322327212,0.020550118960403464,0.051911959856113965,0.2114303957480865,-0.9847374847374848,0.0
