max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3116.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.47628057120174,1.0,0,3771.0,-0.5222329678670935,true,34.22786910294594,9.805343828518676,1.0,8.18860894255816,0.006248698766224914,146.5870990952858,5.859343201876314,146.5870990952858,1.0,7.799665270175341,8.19
0.7779413795866265,1.0,0,3620.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.476339808182953,1.0,0,56.0,-0.5222329678670935,true,34.227841347127296,9.805380453929146,1.0,8.1886366983768,0.006249062337814637,146.58715205923468,5.859365774150004,146.58715205923468,1.0,7.799687474830256,8.19
16.47627787874893,1.0,0,2873.0,-0.5222329678670935,true,34.227870364509755,9.80534216381215,1.0,8.18860768099435,0.006248682241337455,146.5870966879929,5.85934217591617,146.5870966879929,1.0,7.799664260924291,8.19
0.7779413795866265,1.0,0,3620.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,3778.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.47627787874893,1.0,0,2873.0,-0.5222329678670935,true,34.227870364509755,9.80534216381215,1.0,8.18860768099435,0.006248682241337455,146.5870966879929,5.85934217591617,146.5870966879929,1.0,7.799664260924291,8.19
14.359386502871146,2.0,0,1897.0,-0.5222329678670935,true,35.21975165070869,8.496497351508214,1.0,pow2(-2.68267150333309),9.803668236996188e-6,145.67823676821376,5.076238355655031,145.67823676821376,2.0,7.1981552535653135,pow2(-2.68)
0.9276453384887166,2.0,0,1045.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
14.602488222343018,2.0,0,891.0,-0.5222329678670935,true,35.10584498127132,8.64680379992529,1.0,pow2(-2.70381823801689),3.977009274147569e-5,145.68260218130078,5.166079398728854,145.68260218130078,2.0,7.266499255227737,pow2(-2.7)
