max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.09851215387417,1.0,0,2532.0,-0.40367732789019967,true,1.869217939755157e-5,12.639254866494085,1.0,3.37451438563693e-6,0.00042563168631826187,2.159392501178058e-11,12.010189512826482,2.159392501178058e-11,1.0,3.2623150745433157e-6,3.37e-6
78.47197761281366,3.0,0,1734.0,-0.9171306553147237,true,1.3699886131201239e-5,7.667508449789426,1.0,(1.39446794199788e-6*v1),-0.4194908900058695,1.2530136966541871e-11,6.786627248404298,1.2530136966541871e-11,3.0,2.8243868431284905e-6,(1.39e-6*v1)
11.217071647046605,4.0,0,49.0,-0.9194117820447691,true,1.0490777032324288e-5,0.6898402767907064,1.0,pow3((0.00377022452864987*v1)),-0.6976381527336399,6.526401213139295e-12,0.9244251209087504,6.526401213139295e-12,8.0,1.3789430795396804e-6,pow3((0.00377*v1))
4.917946638482294,5.0,0,1987.0,-0.9134564953971092,true,1.0408360002238265e-5,0.8968275719723828,1.0,pow2((9.83065076746385e-5*pow2(v1))),-0.699336242064373,6.489748400066776e-12,0.778943222244194,6.489748400066776e-12,32.0,1.3955171522815103e-6,pow2((9.83e-5*pow2(v1)))
16.690056207994196,6.0,0,651.0,-0.9230716779103484,true,1.0072699310600351e-5,1.0144546334934583,2.0,(1.4010212164494e-7/exp((-0.744321005173779*v1))),-0.7079987374096737,6.302770708795493e-12,1.394635116814883,6.302770708795493e-12,9.0,1.352249097037387e-6,(1.4e-7/exp((-0.744*v1)))
17.155638992524107,8.0,0,1756.0,-0.911324312858323,true,1.075176283019482e-5,0.9510809826618885,2.0,(exp((v1/1.12442278860052))*(4.33699034152543e-7/v2)),-0.7109556157968514,6.238947263914295e-12,1.3687988566498763,6.238947263914295e-12,25.0,1.3101681794106842e-6,(exp((v1/1.12))*(4.34e-7/v2))
5.404692008997783,9.0,0,263.0,-0.9223293097888932,true,1.0155182175941365e-5,0.5769584467868041,2.0,(exp((-16.9039988297802+v1))/sqrt_abs((4.75557250708825-v2))),-0.7387041185794747,5.640003105249406e-12,0.6851573637393307,5.640003105249406e-12,65.0,1.2297058538703314e-6,(exp((-16.9+v1))/sqrt_abs((4.76-v2)))
5.364906609200944,10.0,0,534.0,-0.9093054139978912,true,1.0078952133058808e-5,0.8477565059361263,3.0,exp(((v1+(1.74850062761704/(v2-4.01114081158923)))-17.8994613789532)),-0.7400637650970605,5.610655491580424e-12,0.6991631919314412,5.610655491580424e-12,128.0,1.243492915634825e-6,exp(((v1+(1.75/(v2-4.01)))-17.9))
5.722228085040574,12.0,0,156.0,-0.923273070619955,true,1.076359100976246e-5,0.5807036755400108,4.0,(exp((v1-16.3015677350014))*(0.343992203790938+(-0.0828715817297519/(4.90541145214501-v2)))),-0.741885148562136,5.5713414069380295e-12,0.647022138870553,5.5713414069380295e-12,41.0,1.1937641667422996e-6,(exp((v1-16.3))*(0.344+(-0.0829/(4.91-v2))))
5.624386899122626,13.0,0,457.0,-0.9243876138774157,true,1.057612430498404e-5,0.5198918615251544,4.0,(exp((v1-16.3704865529613))*(0.403900506610054+pow3((0.226745456123184/(v2-4.76332552365855))))),-0.7422809206005556,5.562798771235079e-12,0.6374744861640402,5.562798771235079e-12,137.0,1.1923050659413647e-6,(exp((v1-16.4))*(0.404+pow3((0.227/(v2-4.76)))))
