time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
568.6705369949341,0.8012259455678364,2.0,0.0,3182.0,100.0,true,44.689305907285316,0.4101053586763388,1.0,32.7228594631508,0.00281128878082737,158.16782866942282,0.2659640661401246,158.16782866942282,1.0,8.407514965520622,32.7
185.6833460330963,0.8012792850808487,2.0,0.0,4195.0,100.0,true,44.688336888716364,0.41014711597686676,1.0,32.7238284817198,0.0028194768450153784,158.16912012709597,0.26598378726342903,158.16912012709597,1.0,8.407902572948203,32.7
568.6705369949341,0.8012259455678364,2.0,0.0,3182.0,100.0,true,44.689305907285316,0.4101053586763388,1.0,32.7228594631508,0.00281128878082737,158.16782866942282,0.2659640661401246,158.16782866942282,1.0,8.407514965520622,32.7
568.6705369949341,0.8012259455678364,2.0,0.0,3182.0,100.0,true,44.689305907285316,0.4101053586763388,1.0,32.7228594631508,0.00281128878082737,158.16782866942282,0.2659640661401246,158.16782866942282,1.0,8.407514965520622,32.7
19.163330078125,0.9870821337290495,3.0,0.0,4631.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
34.29440402984619,0.9870821337290495,3.0,0.0,4587.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v3/v3),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v3/v3)
24.030469179153442,0.9870821337290495,3.0,0.0,4615.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v3/v3),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v3/v3)
38.32412910461426,0.9870821337290495,3.0,0.0,4576.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
1176.072566986084,0.8438057998214618,4.0,0.0,1595.0,-0.7195678271308523,true,31.026156455633632,0.38532875679766515,1.0,(9.42807513549342/v2),-0.42284936442497545,91.03074912036656,0.2598482586679341,91.03074912036656,3.0,7.903662645635132,(9.43/v2)
1772.3813199996948,0.8920341898915846,4.0,0.0,70.0,-0.31524609843937573,true,35.66463361462731,0.40359904433667687,1.0,(4.44054993706382*v1),-0.05851041494349718,148.4958985297274,0.28707621823484586,148.4958985297274,3.0,9.24881334199251,(4.44*v1)
