time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.982530117034912,1.0,0.0,9.727272727272727,12825.90909090909,1.4545454545454546,1.1382894626876804e-12,2.9964631152959543e-24,3.865352482534945e-12,-1.0,1.2698782066908223e-15,1.762810181134203e-15,3.366643003102628e-15,2.9964631152959543e-24,-1.0,2.0
17.674195051193237,11.0,4.181818181818182,10.363636363636363,49.63636363636363,1.8181818181818181,1.0913936421275138e-12,2.813437287865093e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.366643003102628e-15,2.813437287865093e-24,-1.0,2.0
22.677048206329346,33.0,13.6875,12.375,2.684518739375e8,2.125,9.81496365663285e-13,2.1530458520473057e-24,3.865352482534945e-12,-1.0,1.1264616441838162e-15,1.5759287253211892e-15,3.4914235041478e-15,2.1530458520473057e-24,-1.0,3.0
28.525984048843384,52.0,19.333333333333332,14.625,1.7896793979166666e8,2.5416666666666665,9.052314453583677e-13,1.9282099759139143e-24,3.865352482534945e-12,-1.0,1.1800458310293186e-15,1.5759287253211892e-15,3.366643003102628e-15,1.9282099759139143e-24,-1.0,4.0
33.67999505996704,72.0,35.3125,10.6875,2.684477903125e8,1.875,9.710750722054702e-13,1.826394328413389e-24,3.410605131648481e-12,-1.0,1.1578740005024187e-15,1.398056882693303e-15,3.366643003102628e-15,1.826394328413389e-24,-1.0,3.0
38.943509101867676,92.0,43.64705882352941,12.117647058823529,2.526567356470588e8,2.0,8.578619296410276e-13,1.6797865276256906e-24,3.410605131648481e-12,-1.0,1.1578740005024187e-15,1.4036428604343464e-15,3.366643003102628e-15,1.6797865276256906e-24,-1.0,3.0
44.195927143096924,112.0,46.9375,14.625,2.6843960475e8,2.375,8.578619296410276e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.1578740005024187e-15,1.4036428604343464e-15,3.366643003102628e-15,1.4384178098221314e-24,-1.0,5.0
49.238240003585815,131.0,65.1,9.8,4.29503338e8,1.7,8.881784197001252e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.221590314737819e-15,1.7442479129585407e-15,3.366643003102628e-15,1.4384178098221314e-24,-1.0,5.0
54.276036977767944,150.0,77.0909090909091,10.090909090909092,3.904575823636364e8,1.7272727272727273,8.881784197001252e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.1855719573965183e-15,1.728679125352146e-15,3.265791216820353e-15,1.4384178098221314e-24,-1.0,5.0
59.43138909339905,170.0,87.0909090909091,9.909090909090908,3.9045164772727275e8,1.7272727272727273,8.881784197001252e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.1855719573965183e-15,1.728679125352146e-15,3.265791216820353e-15,1.4384178098221314e-24,-1.0,5.0
64.64748811721802,190.0,102.0,9.909090909090908,3.9045164772727275e8,1.7272727272727273,8.881784197001252e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.1855719573965183e-15,1.728679125352146e-15,3.265791216820353e-15,1.4384178098221314e-24,-1.0,5.0
69.7390661239624,209.0,121.0,9.909090909090908,3.9045164772727275e8,1.7272727272727273,8.881784197001252e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.1855719573965183e-15,1.728679125352146e-15,3.265791216820353e-15,1.4384178098221314e-24,-1.0,5.0
74.90513300895691,228.0,140.0,9.909090909090908,3.9045164772727275e8,1.7272727272727273,8.881784197001252e-13,1.4384178098221314e-24,3.183231456205249e-12,-1.0,1.1855719573965183e-15,1.728679125352146e-15,3.265791216820353e-15,1.4384178098221314e-24,-1.0,5.0
