time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.97401905059814,0.9863574351978173,1.0,1.0,5267.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
263.5173761844635,5.608447606027936,2.0,0.0,5139.0,100.0,true,707.7378912653933,1.2679053505902234,1.0,833.929297690358,0.01118219791074826,193602.4367816897,1.1097305475553687,193602.4367816897,1.0,396.112225425045,834.0
15.910434007644653,3.650124572518154e-15,4.0,0.0,6075.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
40.21086120605469,3.4914235041478e-15,6.0,0.0,5987.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
57.16406202316284,3.94147215823146e-15,6.0,2.0,5922.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
219.86486506462097,3.4914235041478e-15,7.0,0.0,5306.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
20.670963048934937,3.94147215823146e-15,8.0,3.0,6059.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
102.88955807685852,3.603631687525907e-15,9.0,0.0,5752.0,-1.0,true,4.547473508864641e-12,1.7195364939789635e-15,2.0,(((1.18898424619985*v1)-v1)/0.00257822982537306),-1.0,2.6645609334768867e-24,1.232048284498685e-15,2.6645609334768867e-24,6.0,1.0373923942097463e-12,(((1.19*v1)-v1)/0.00258)
250.32176518440247,3.740525071360012e-15,11.0,2.0,5189.0,-1.0,true,3.410605131648481e-12,1.7949556789583836e-15,2.0,(exp(log((v1+(-0.95862033617207*v1))))/0.000564524745265071),-1.0,1.8506819883262417e-24,1.2715177272798792e-15,1.8506819883262417e-24,4.294967297e9,9.919176591210998e-13,(exp(log((v1+(-0.959*v1))))/0.000565)
791.3910791873932,3.265791216820353e-15,11.0,0.0,3225.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,((v1+(1.563015648148-v1))*(46.8965234525017*v1)),-1.0,2.140767389829722e-24,1.1148430778326493e-15,2.140767389829722e-24,16.0,9.32705764474425e-13,((v1+(1.56-v1))*(46.9*v1))
