time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.661216020584106,1.0,0.0,9.0,18794.0,1.2857142857142858,1.4619304542400389,3.0652420762297785,3.288869223642328,-0.30795137626467517,0.11347226876429382,0.1487635180854554,0.28971294177723855,3.0652420762297785,-0.5117948717948718,0.0
18.877758026123047,12.0,2.2,7.4,9.4,1.8,1.2055490109585423,2.8006744162616504,3.3686369430467895,-0.3676835867760948,0.0960374439590854,0.11970065074689158,0.2946218234069589,2.8006744162616504,-0.5466666666666666,0.0
24.26254415512085,26.0,8.428571428571429,9.571428571428571,11.142857142857142,2.142857142857143,1.2056264542662771,2.4795420552669074,3.2570302748049684,-0.44018657444767206,0.0960648163334097,0.11985327336573798,0.2563004602334575,2.4795420552669074,-0.6663247863247863,0.0
29.509602069854736,43.0,11.6,12.1,1.7976931348623158e307,2.5,1.2079704648705278,2.1322828882225746,2.89431666708189,-0.5185882871528877,0.09636145964829633,0.12080951795251288,0.2680041846681241,2.1322828882225746,-0.6663247863247863,0.0
34.61769509315491,58.0,21.272727272727273,11.727272727272727,201.72727272727272,2.4545454545454546,1.2079704648705278,2.1322828882225746,2.89431666708189,-0.5185882871528877,0.09560073714185796,0.12080951795251288,0.2808717631867564,2.1322828882225746,-0.6663247863247863,0.0
39.67856001853943,69.0,20.23076923076923,13.384615384615385,10251.538461538461,2.8461538461538463,1.2079704648705278,2.1322828882225746,2.89431666708189,-0.5185882871528877,0.09513133099625122,0.12080951795251288,0.27858082066274015,2.1322828882225746,-0.6294017094017094,0.0
44.7287220954895,84.0,27.153846153846153,12.923076923076923,248.15384615384616,2.8461538461538463,1.0774421148108952,2.1322828882225746,2.89431666708189,-0.5185882871528877,0.0821678412733836,0.12080951795251288,0.25956966630633266,2.1322828882225746,-0.6526495726495727,0.0
49.756383180618286,99.0,31.416666666666668,12.75,267.6666666666667,3.0,1.055921223373023,1.7628681266236832,3.133142538915399,-0.601992132915855,0.0821678412733836,0.12080951795251288,0.25956966630633266,1.7628681266236832,-0.6526495726495727,0.0
54.84586715698242,114.0,34.0,12.272727272727273,221.45454545454547,2.909090909090909,1.0118207269463613,1.7006465440105256,3.1164071873248,-0.6160400806939414,0.08221545967772242,0.12080951795251288,0.2808621011944601,1.7006465440105256,-0.6132570216519592,0.0
59.97118401527405,125.0,43.09090909090909,12.272727272727273,221.45454545454547,2.909090909090909,1.0055003206856767,1.6933174363734953,3.1102243349104057,-0.6176947946536473,0.08171919048514366,0.12080951795251288,0.2808621011944601,1.6933174363734953,-0.6132570216519592,0.0
65.26571822166443,140.0,40.833333333333336,12.916666666666666,208.16666666666666,3.0,0.9996543835909631,1.6884151108500782,3.1034984613658185,-0.618801606953365,0.08125091371110578,0.12265924856185362,0.2808621011944601,1.6884151108500782,-0.6132570216519592,0.0
70.4588041305542,155.0,35.714285714285715,14.0,118.64285714285714,3.2857142857142856,0.9711100362229768,1.6482887237325754,3.1034984613658185,-0.6278610581449964,0.08074223212422164,0.11648772408277622,0.2595862623527836,1.6482887237325754,-0.6526495726495727,0.0
75.58471512794495,170.0,40.375,14.6875,114.5,3.375,0.9711100362229768,1.6482887237325754,3.1034984613658185,-0.6278610581449964,0.08074223212422164,0.11648772408277622,0.2597010648802295,1.6482887237325754,-0.6526495726495727,0.0
80.68662810325623,185.0,48.0,14.6875,114.0,3.375,0.9711100362229768,1.6482887237325754,3.090479052812098,-0.6278610581449964,0.08042637149846307,0.11648772408277622,0.2610935630966588,1.6482887237325754,-0.6376068376068376,0.0
85.7488842010498,200.0,51.6875,15.75,118.75,3.625,0.9711100362229768,1.6101869910781217,2.378022074091474,-0.6364633972065425,0.08042637149846307,0.11648772408277622,0.2610935630966588,1.6101869910781217,-0.6376068376068376,0.0
90.87629818916321,215.0,56.333333333333336,14.4,106.46666666666667,3.466666666666667,0.963230113535903,1.6085527458648305,2.375286626079202,-0.636832365504177,0.07860074317702948,0.12107516641368671,0.2610935630966588,1.6085527458648305,-0.6376068376068376,0.0
96.12862205505371,230.0,55.875,14.8125,629.9375,3.5,0.963230113535903,1.6060753899719786,2.3928101582077836,-0.6373916853534789,0.07860074317702948,0.12107516641368671,0.2610935630966588,1.6060753899719786,-0.6376068376068376,0.0
101.38216519355774,245.0,63.470588235294116,15.117647058823529,606.0588235294117,3.588235294117647,0.944993989406612,1.570145580555257,2.9918922379908537,-0.6455036629851114,0.07727475746848125,0.12024981090877093,0.2610935630966588,1.570145580555257,-0.6376068376068376,0.0
106.62153601646423,260.0,61.705882352941174,15.117647058823529,606.0588235294117,3.588235294117647,0.9455915555368706,1.5694317221566672,2.934353153979263,-0.645664832873166,0.07727475746848125,0.11793689226646298,0.2610935630966588,1.5694317221566672,-0.6376068376068376,0.0
111.8508551120758,275.0,72.47058823529412,15.117647058823529,125.23529411764706,3.5294117647058822,0.9455944608347645,1.5694312346058086,2.85300955903163,-0.6456649429489421,0.07727475746848125,0.11790081811660225,0.2605490256674647,1.5694312346058086,-0.6916239316239317,0.0
117.0582971572876,290.0,70.6842105263158,16.210526315789473,159.8421052631579,3.789473684210526,0.8732282236616405,1.1961601001706113,2.1488241043716076,-0.7299394532296228,0.06868797636041757,0.10233164194552313,0.1579232659248258,1.1961601001706113,-0.6916239316239317,0.0
122.17623519897461,305.0,77.78947368421052,16.210526315789473,159.8421052631579,3.8421052631578947,0.8732282236616405,1.1961601001706113,2.1488241043716076,-0.7299394532296228,0.06868797636041757,0.10233164194552313,0.1579232659248258,1.1961601001706113,-0.6916239316239317,0.0
127.35561800003052,320.0,66.68181818181819,16.318181818181817,213.45454545454547,3.772727272727273,0.8331655830544373,1.1561714445040505,2.147368366501098,-0.7389678083907618,0.06518090461339536,0.10233164194552313,0.15058029171592172,1.1561714445040505,-0.6786324786324787,0.0
132.50593209266663,335.0,69.78947368421052,16.736842105263158,176.26315789473685,3.8421052631578947,0.79878468922114,1.1011743012584008,2.0137400977221773,-0.7513846734689487,0.06204394001476211,0.10233164194552313,0.1543170288480228,1.1011743012584008,-0.6786324786324787,0.0
137.66262006759644,350.0,69.5,16.65,218.55,3.85,0.79878468922114,1.1011743012584008,2.0137400977221773,-0.7513846734689487,0.06204394001476211,0.10233164194552313,0.1543170288480228,1.1011743012584008,-0.6786324786324787,0.0
142.88367319107056,365.0,73.42857142857143,17.19047619047619,212.71428571428572,3.9523809523809526,0.79878468922114,1.1011743012584008,2.0137400977221773,-0.7513846734689487,0.06204394001476211,0.11103114092272351,0.1543170288480228,1.1011743012584008,-0.6786324786324787,0.0
148.0212550163269,380.0,82.85,16.8,169.15,3.8,0.79878468922114,1.1011743012584008,2.0137400977221773,-0.7513846734689487,0.06204394001476211,0.1008562568868905,0.1543170288480228,1.1011743012584008,-0.6786324786324787,0.0
153.34843921661377,395.0,92.1,16.4,217.65,3.75,0.79878468922114,1.1011743012584008,2.0137400977221773,-0.7513846734689487,0.06204394001476211,0.09985906885131594,0.1543170288480228,1.1011743012584008,-0.6786324786324787,0.0
158.54031109809875,410.0,102.35,16.4,217.65,3.75,0.79878468922114,1.1011743012584008,2.0137400977221773,-0.7513846734689487,0.06204394001476211,0.09965792959467241,0.1543170288480228,1.1011743012584008,-0.6786324786324787,0.0
