max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9103078974151255e15,1.0,0,6070.0,-0.43228960753537937,true,2.639692952612076e27,5.9428590930876434e10,1.0,1.78262535219444e26,0.004554429434146412,2.7144466100319746e53,6.8762415640790445e13,2.7144466100319746e53,1.0,2.7086050496259896e26,1.78e26
58.966723816355945,1.0,0,6079.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6026.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9113696570838358e15,1.0,0,6082.0,-0.014915408491089417,true,2.639593873311512e27,5.946162166958882e10,1.0,1.78361614520008e26,0.004580191984820292,2.7145162240481923e53,6.880063417077154e13,2.7145162240481923e53,1.0,2.7093316311634592e26,1.78e26
58.966723816355945,1.0,0,6026.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9103078974151255e15,1.0,0,6070.0,-0.43228960753537937,true,2.639692952612076e27,5.9428590930876434e10,1.0,1.78262535219444e26,0.004554429434146412,2.7144466100319746e53,6.8762415640790445e13,2.7144466100319746e53,1.0,2.7086050496259896e26,1.78e26
58.966723816355945,1.0,0,5525.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9103078974151255e15,1.0,0,6070.0,-0.43228960753537937,true,2.639692952612076e27,5.9428590930876434e10,1.0,1.78262535219444e26,0.004554429434146412,2.7144466100319746e53,6.8762415640790445e13,2.7144466100319746e53,1.0,2.7086050496259896e26,1.78e26
1.2365776058389197e40,2.0,0,4180.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3967.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
