max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9103078974151255e15,1.0,0,6070.0,-0.43228960753537937,true,2.639692952612076e27,5.9428590930876434e10,1.0,1.78262535219444e26,0.004554429434146412,2.7144466100319746e53,6.8762415640790445e13,2.7144466100319746e53,1.0,2.7086050496259896e26,1.78e26
3.185029962264533e8,4.0,0,6094.0,-0.5555061179087876,true,2.407528106343293e27,5.976946138928165e6,1.0,pow2((-2.94897151268303e22/v1)),-0.1102121895619923,2.404331149136162e53,3.874979012973581e7,2.404331149136162e53,8.0,1.558451033552848e26,pow2((-2.95e22/v1))
1.8604110649887312e6,5.0,0,6093.0,-0.7770856507230256,true,1.253439353840377e27,14035.716816388162,1.0,((3.25041721199295e7*v3)/v1),-0.6699233204582802,8.91913367339711e52,183828.9220792308,8.91913367339711e52,7.0,1.1002081034634874e26,((3.25e7*v3)/v1)
4.433918223636426e9,6.0,0,6078.0,-0.7975528364849833,true,6.883596002486004e26,1.0531166235256106e7,1.0,((1.31673681573838e22*sqrt_abs(v3))/v1),-0.9094006204482987,2.448121988110126e52,2.05567675633733e8,2.448121988110126e52,11.0,5.558755987038024e25,((1.32e22*sqrt_abs(v3))/v1)
7.432141295360959e7,7.0,0,3498.0,-0.768186874304783,true,7.27011127866674e26,1.3250612315309756e6,1.0,(5.13325670288257e26*sqrt_abs((v3/pow3(v1)))),-0.9274217952195072,1.9611646333547922e52,5.556927847391829e6,1.9611646333547922e52,513.0,3.992566896107329e25,(5.13e26*sqrt_abs((v3/pow3(v1))))
5.298373431254767,8.0,0,6047.0,-0.9403781979977753,true,3.154201379134685e26,0.575008760097293,1.0,(v2*(v3*(4.05672373662294e-11/pow2(v1)))),-0.9831524790087365,4.552435876265839e51,0.831308468741218,4.552435876265839e51,23.0,2.1814614639923436e25,(v2*(v3*(4.06e-11/pow2(v1))))
6.0622216393704926e10,10.0,0,467.0,-0.853615127919911,true,1.947946744066259e26,2.1915054371852325e6,2.0,(v2*(0.000643905829547828-(-0.0579904062632412*(v3/pow3(v1))))),-0.9928633111212319,1.9284331805432354e51,2.1027994121596081e9,1.9284331805432354e51,23.0,1.6870901155703945e25,(v2*(0.000644-(-0.058*(v3/pow3(v1)))))
27.711368605658347,11.0,0,3226.0,-0.9479421579532814,true,1.3676163886801772e26,1.1925118535823174,2.0,((v3*(v2/8.09663043637636e15))/pow3(sqrt_abs((-1.09973560754342e9+v1)))),-0.9959586219789175,1.0920368819999496e51,1.9224802289917435,1.0920368819999496e51,1793.0,1.2087343913175737e25,((v3*(v2/8.1e15))/pow3(sqrt_abs((-1.1e9+v1))))
7.773385132356759,13.0,0,1606.0,-0.8567296996662959,true,6.956491449927621e25,0.42062507554285194,3.0,(v2*((v3/(1.37018314900267e10*(1.00429232358148e10+v1)))/(-1.11709423020058e9+v1))),-0.9993745589883334,1.6900291155451246e50,0.942394743704169,1.6900291155451246e50,57.0,3.3633701186400744e24,(v2*((v3/(1.37e10*(1.0e10+v1)))/(-1.12e9+v1)))
8.295458152155215,14.0,0,239.0,-0.9403781979977753,true,5.489516166088297e25,0.4969499132781465,2.0,(v2*((v3/(1.42692568789335e10*(v1+sqrt_abs((v3/-7.53887205992136e10)))))/v1)),-0.9995390171996884,1.2456400200172172e50,1.0131614604550223,1.2456400200172172e50,95.0,3.4484198401963316e24,(v2*((v3/(1.43e10*(v1+sqrt_abs((v3/-7.54e10)))))/v1))
