time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.7848699092865,13.289039565914882,1.0,0.0,4026.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
812.1823170185089,0.39425051689611396,2.0,0.0,2527.0,100.0,true,4.215881498229624,0.14418617860870847,1.0,13.1737034385201,0.019642608335261436,2.9111772937784983,0.1046862653610882,2.9111772937784983,1.0,1.3235354025219244,13.2
1600.2953050136566,0.18855750680956718,5.0,0.0,512.0,-0.7251282051282051,true,2.478292697249211,0.11390769647464563,1.0,log((8.20666843220987e6/v1)),-0.4859827551766055,1.467568459289444,0.0826075742068651,1.467568459289444,8.0,1.0656466523742205,log((8.21e6/v1))
1284.0190620422363,0.18968849332944465,7.0,0.0,1315.0,-0.7251282051282051,true,2.493157741236722,0.11502197515840354,1.0,log((1.66591442816132e7/(v1+v1))),-0.4861817978195354,1.467000173482383,0.08276008692939067,1.467000173482383,32.0,1.0667901172963365,log((1.67e7/(v1+v1)))
31.051098108291626,0.19004392448192903,8.0,0.0,4560.0,-0.7251282051282051,true,2.320749636163157,0.1143211387550794,2.0,log((-1.04444476424189e7/(-1.62768610079028-v1))),-0.5110169574724752,1.3960934143120858,0.08105653799687552,1.3960934143120858,16.0,1.04206423518965,log((-1.04e7/(-1.63-v1)))
976.2066791057587,0.2535855624861756,10.0,0.0,2104.0,-0.7251282051282051,true,2.3960263639852695,0.09942948445572428,3.0,(11.6255187902871+(-31.2530024242577/(-7.63201413405808-v1))),-0.516994217021089,1.3790277658832162,0.074393572377145,1.3790277658832162,5.0,0.9567344735272605,(11.6+(-31.3/(-7.63-v1)))
1174.9312109947205,0.29463736894992604,11.0,0.0,1596.0,-0.6662437342965479,true,2.783908109349733,0.08631493161453696,3.0,((-142646.030910881/(-50433.850882715-exp(v1)))--12.2324995058567),-0.5865940760767471,1.1803135029869032,0.0683652830550625,1.1803135029869032,7.0,0.8596976800092092,((-143000.0/(-50400.0-exp(v1)))--12.2)
1614.4800519943237,0.29763342837486145,12.0,0.0,476.0,-0.7577093398170138,true,2.8122166506556017,0.08745466549518599,3.0,(12.2608080471626+(92.7409834529512/sqrt_abs((exp(v1)-1459.21722230421)))),-0.5935615251386585,1.1604207686711894,0.06713427731652268,1.1604207686711894,34.0,0.8393714977785108,(12.3+(92.7/sqrt_abs((exp(v1)-1460.0))))
1442.1928400993347,0.19686748566663964,13.0,0.0,911.0,-0.7962393162393162,true,2.4554915941510096,0.08392159228806918,3.0,(sqrt_abs((20.9802793353939-v1))+((-143.004519720293+v1)/-12.6840086168216)),-0.6169745751157417,1.0935742688150603,0.06375116490595972,1.0935742688150603,12.0,0.8125225563777091,(sqrt_abs((21.0-v1))+((-143.0+v1)/-12.7))
1699.4713509082794,0.22100089088667568,14.0,0.0,258.0,-0.8058119658119658,true,2.4014879321477665,0.07607629607673018,3.0,(21.4158351228994-log(pow2((v1+(532.328308135766/(v1-21.6494720737374)))))),-0.6372021360464436,1.0358226452475423,0.061399329043985415,1.0358226452475423,1.8446744073709552e19,0.7823568440189276,(21.4-log(pow2((v1+(532.0/(v1-21.6))))))
1504.1344380378723,0.209583813414113,16.0,0.0,754.0,-0.7976068376068376,true,2.342287112140772,0.07543749352347785,3.0,(22.6882715664973-log(pow2(((v1+v1)+(971.690460433131/(-21.457618588789+v1)))))),-0.6404889563128786,1.026438458621604,0.06312814744556194,1.026438458621604,1.157920892373162e77,0.8044353154665145,(22.7-log(pow2(((v1+v1)+(972.0/(-21.5+v1))))))
555.3259909152985,0.24370514868308388,17.0,0.0,3192.0,-0.7572649572649572,true,2.3026703711314482,0.0956957294510667,4.0,((0.00330287530119631/(-1.35392973367556+v1))+(14.1791300218543-log(sqrt_abs((v1-6.52966700919549))))),-0.7060665975233502,0.8392080128645678,0.060687881378959384,0.8392080128645678,261.0,0.738581657662224,((0.0033/(-1.35+v1))+(14.2-log(sqrt_abs((v1-6.53)))))
1783.99920296669,0.3005370627937914,18.0,0.0,41.0,-0.6260554290603478,true,2.839651905844905,0.0730761296794349,4.0,(12.2882433023519+(-1949.59639727781/(exp(v1)-((v1/(-1.35635035952795+v1))--1241.39757890691)))),-0.7078816574381257,0.8340258429870566,0.05907478322608965,0.8340258429870566,14.0,0.7075804565714875,(12.3+(-1950.0/(exp(v1)-((v1/(-1.36+v1))--1240.0))))
