time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
381.81997990608215,13.289039565914882,1.0,0.0,3637.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
398.6000249385834,13.289039565914882,1.0,0.0,3594.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
229.7848699092865,13.289039565914882,1.0,0.0,4026.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
229.7848699092865,13.289039565914882,1.0,0.0,4026.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
11.850188970565796,0.9330665969495575,2.0,0.0,4603.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
239.3091549873352,0.39425923641094457,2.0,0.0,4000.0,100.0,true,4.215799111096814,0.1441839533817102,1.0,13.1737858256529,0.019656277883482787,2.9112163216477467,0.1046883632689879,2.9112163216477467,1.0,1.3235544149371885,13.2
13.347883939743042,0.9330665969495575,2.0,0.0,4602.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
812.1823170185089,0.39425051689611396,2.0,0.0,2527.0,100.0,true,4.215881498229624,0.14418617860870847,1.0,13.1737034385201,0.019642608335261436,2.9111772937784983,0.1046862653610882,2.9111772937784983,1.0,1.3235354025219244,13.2
13.636420011520386,0.9330665969495575,2.0,0.0,4601.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
812.1823170185089,0.39425051689611396,2.0,0.0,2527.0,100.0,true,4.215881498229624,0.14418617860870847,1.0,13.1737034385201,0.019642608335261436,2.9111772937784983,0.1046862653610882,2.9111772937784983,1.0,1.3235354025219244,13.2
812.1823170185089,0.39425051689611396,2.0,0.0,2527.0,100.0,true,4.215881498229624,0.14418617860870847,1.0,13.1737034385201,0.019642608335261436,2.9111772937784983,0.1046862653610882,2.9111772937784983,1.0,1.3235354025219244,13.2
13.480870962142944,0.9330665969495575,2.0,0.0,4602.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
19.33535408973694,0.9476188802216011,3.0,0.0,4588.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
19.33535408973694,0.9476188802216011,3.0,0.0,4588.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.786127090454102,0.9476188802216011,3.0,0.0,4600.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1798.4936599731445,0.9912698133702669,3.0,0.0,4.0,-0.7251282051282051,true,17.23777061483828,0.939208618938618,0.0,log(sqrt_abs(v1)),46.599482269932025,135.90108028741372,0.8764662795643182,135.90108028741372,16.0,11.431829593660257,log(sqrt_abs(v1))
41.47796297073364,0.9476188802216011,3.0,0.0,4529.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
75.2883870601654,1.9129450391484244,4.0,0.0,4433.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
