time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.174176931381226,1.0,0.0,9.2,4.294967629e8,1.7,0.06454341092839504,0.01369141351372646,0.38346953297147857,-0.8017478744399282,0.2990645278450349,0.41065479203508753,2.908629544774859,0.01369141351372646,-0.9344562111820861,7.0
19.683748960494995,3.0,1.2,9.0,28.8,1.9,0.06454341092839504,0.01369141351372646,0.38346953299793085,-0.8017478744399282,0.2990645278450349,0.41065479203508753,1.970534279306451,0.01369141351372646,-0.9344562111820861,5.0
25.203927993774414,10.0,5.083333333333333,10.166666666666666,45.166666666666664,1.8333333333333333,0.062186311259842496,0.011084561282834759,0.38346953299793085,-0.8394951819240795,0.32298086413189603,0.2971453504035148,3.0435394455934914,0.011084561282834759,-0.947429752689549,11.0
30.523710012435913,16.0,5.5,13.61111111111111,198.33333333333334,2.5,0.025392058843997548,0.0018138235512830966,0.2204280727904343,-0.9737357743178031,0.11752787078531143,0.11892804714246083,0.7639052030504947,0.0018138235512830966,-0.9848187620748476,11.0
36.21278381347656,24.0,8.833333333333334,14.722222222222221,178.22222222222223,2.7777777777777777,0.025131518264627853,0.0018042592669744646,0.19624503322047138,-0.97387426547445,0.11548894641166048,0.11667879648295841,0.7726906561680695,0.0018042592669744646,-0.9851085799892274,11.0
41.820077896118164,31.0,12.4,13.266666666666667,70.66666666666667,2.6,0.02123584705308762,0.0009051582076990419,0.09748142697396422,-0.9868932788813536,0.14468097189643855,0.0971576038456917,0.8225306682550408,0.0009051582076990419,-0.9860130117565162,5.0
47.696511030197144,38.0,14.166666666666666,14.666666666666666,124.66666666666667,2.8333333333333335,0.013109805700720036,0.0004096313370491361,0.09748142697396422,-0.9940685245402465,0.060968148437015084,0.07473331934688557,0.3860209857530709,0.0004096313370491361,-0.9903003181451012,5.0
52.725302934646606,44.0,18.444444444444443,13.88888888888889,104.72222222222223,2.611111111111111,0.01316598334613112,0.0004093266367752437,0.09808590677434093,-0.9940729366104025,0.05561884573799503,0.08432641080034722,0.19691406971946515,0.0004093266367752437,-0.9907150575742999,5.0
57.73684501647949,50.0,21.65,13.95,97.8,2.65,0.01316598334613112,0.0004093266367752437,0.09808590677434093,-0.9940729366104025,0.05561884573799503,0.08432641080034722,0.19691406971946515,0.0004093266367752437,-0.9907150575742999,5.0
62.93729782104492,56.0,25.333333333333332,14.047619047619047,94.23809523809524,2.7142857142857144,0.01316598334613112,0.0004093266367752437,0.09808590677434093,-0.9940729366104025,0.05561884573799503,0.08432641080034722,0.19691406971946515,0.0004093266367752437,-0.9907150575742999,5.0
68.14518189430237,62.0,28.652173913043477,15.043478260869565,96.26086956521739,2.869565217391304,0.009378394042666618,0.0002614183483683603,0.09808590677434093,-0.9962146535730243,0.05561884573799503,0.07779078643275716,0.19691406971946515,0.0002614183483683603,-0.9919542790013035,5.0
73.50166702270508,68.0,32.19047619047619,14.761904761904763,75.71428571428571,2.7142857142857144,0.009378390956777442,0.000261418170439777,0.09808590677434093,-0.9962146561494362,0.05561884573799503,0.07779085658017643,0.19691406971946515,0.000261418170439777,-0.9919542790013035,7.0
78.85284090042114,74.0,34.130434782608695,15.434782608695652,83.73913043478261,2.8260869565217392,0.00937838868299414,0.0002614181238063694,0.09808590677434093,-0.9962146568246895,0.05561884573799503,0.07779087862435488,0.19691406971946515,0.0002614181238063694,-0.9919542790013035,7.0
84.24364900588989,80.0,30.6,16.44,99.52,3.0,0.008846200434182168,0.00018510755036000952,0.07043966793747536,-0.9973196364802438,0.03877296898472937,0.03887686280526793,0.19691406971946515,0.00018510755036000952,-0.9924139901758371,7.0
89.66371083259583,86.0,36.24,16.44,99.12,3.0,0.008846200434182168,0.00018510755036000952,0.07043966793747536,-0.9973196364802438,0.03877296898472937,0.03887686280526793,0.19691406971946515,0.00018510755036000952,-0.9924139901758371,7.0
95.14302587509155,92.0,37.07692307692308,16.76923076923077,76.96153846153847,3.076923076923077,0.008846200434182168,0.00018510755036000952,0.06257119223206653,-0.9973196364802438,0.03877296898472937,0.03887686280526793,0.19691406971946515,0.00018510755036000952,-0.9924139901758371,7.0
100.65232586860657,98.0,38.107142857142854,17.25,106.60714285714286,3.25,0.008793478666538056,0.00018510755036000952,0.06257119223206653,-0.9973196364802438,0.034138761337776116,0.033425373493466755,0.19691406971946515,0.00018510755036000952,-0.9924139901758371,5.0
106.2291328907013,104.0,46.26086956521739,15.130434782608695,47.73913043478261,2.869565217391304,0.006568591650285684,9.821043427420973e-5,0.04804149289317705,-0.9985779096272624,0.03341725424807041,0.04813306148972668,0.24284259216039364,9.821043427420973e-5,-0.990622615653334,5.0
111.78180480003357,110.0,50.78260869565217,15.130434782608695,46.869565217391305,2.869565217391304,0.006568591650285684,9.821043427420973e-5,0.04804149289317705,-0.9985779096272624,0.03341725424807041,0.04813306148972668,0.24284259216039364,9.821043427420973e-5,-0.990622615653334,5.0
