time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41713809967041,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.322474180709317e-10,5.40023073970155e-18,1.948286251832218e-8,-0.134959237413947,3.521846595524843e48,3.7394524381889656e7,3.310532394836761e50,5.40023073970155e-18,-0.3407650904887476,1.0
16.5375759601593,7.0,2.142857142857143,7.0,76.28571428571429,1.4285714285714286,6.117735826888208e-10,4.793899810410536e-18,1.768686378264066e-8,-0.23208489643391628,3.4560086220440605e46,288396.1408502055,3.24864428102007e48,4.793899810410536e-18,-0.35843658563017017,1.0
21.595257997512817,25.0,8.857142857142858,5.714285714285714,26.714285714285715,1.4285714285714286,5.103371636413994e-10,4.134590919233801e-18,1.5830945382525506e-8,-0.3376968773832354,3.4159355043566515e46,210606.6546139934,3.210975594730494e48,4.134590919233801e-18,-0.5079001553299859,1.0
26.886813163757324,43.0,14.7,7.5,4.2953867416e9,1.5,4.459105745742936e-10,3.73384124076553e-18,1.4878346316134529e-8,-0.40189132095019076,3.4159355043566515e46,95250.9500541641,3.210975594730494e48,3.73384124076553e-18,-0.5652060831557273,2.0
31.91485905647278,55.0,18.818181818181817,8.636363636363637,2.437783259989563e153,1.8181818181818181,4.2700215958886764e-10,3.571329058539006e-18,1.4641939483991733e-8,-0.4279234793558009,1.003706023117719e18,95211.42367664824,9.434419283455043e19,3.571329058539006e-18,-0.5590795795253405,1.0
36.96133613586426,66.0,21.416666666666668,9.583333333333334,2.2906929220416668e10,2.0833333333333335,4.2700215958886764e-10,3.571329058539006e-18,1.4536733188382434e-8,-0.4279234793558009,1.160083400290455e18,95211.42367664824,1.0904301608408082e20,3.571329058539006e-18,-0.595202832062999,1.0
42.172425985336304,81.0,22.933333333333334,12.0,2.39373124601e11,2.1333333333333333,1.1382564410420175e-10,1.6155348516921235e-19,2.8322591628167e-9,-0.9741214113349287,1.0015425269167123e17,1187.2533673034113,9.414001145035356e18,1.6155348516921235e-19,-0.7630025647509302,2.0
47.427001953125,97.0,27.357142857142858,11.214285714285714,1504.4285714285713,2.0,8.19066178342179e-11,1.102791428716499e-19,2.8322591628167e-9,-0.9823348374457976,1056.6114454946119,64.1142106752319,26634.502702097252,1.102791428716499e-19,-0.7073149586388758,2.0
52.47520899772644,111.0,29.285714285714285,11.214285714285714,1466.5714285714287,2.0714285714285716,5.617151494286015e-11,9.286192575282729e-20,2.8322591628167e-9,-0.9851248298562749,1056.6114454946119,64.1142106752319,26634.502702097252,9.286192575282729e-20,-0.7126900986164795,1.0
57.554025173187256,125.0,34.84615384615385,10.846153846153847,293.61538461538464,2.0,5.614147010960308e-11,9.286180887974467e-20,2.8322591628167e-9,-0.9851248485776936,1056.6114454946119,64.1142106752319,26634.502702097252,9.286180887974467e-20,-0.5868339024543152,1.0
62.77064895629883,138.0,35.25,11.75,274.75,2.1875,5.614147010960308e-11,9.286180887974467e-20,2.8322591628167e-9,-0.9851248485776936,1056.6114454946119,64.1142106752319,26634.502702097252,9.286180887974467e-20,-0.606198921913057,1.0
68.22784614562988,148.0,36.8235294117647,12.823529411764707,377.3529411764706,2.5294117647058822,5.482078606827964e-11,9.217195923737231e-20,2.8322401344456567e-9,-0.985235352756028,2.021031733608897e13,72.4343939056691,1.8996152389955028e15,9.217195923737231e-20,-0.641252754398006,2.0
73.24474811553955,160.0,42.10526315789474,13.105263157894736,1695.2105263157894,2.5789473684210527,5.48210539255667e-11,9.217195608415587e-20,2.8322401344695696e-9,-0.9852353532611289,2.021031733608897e13,72.4343939056691,1.8996152389955028e15,9.217195608415587e-20,-0.641252754398006,2.0
78.37380909919739,172.0,45.31578947368421,14.578947368421053,1946.8947368421052,2.736842105263158,5.5424414425398196e-11,9.156026760362499e-20,2.832240144557913e-9,-0.9853333371242577,5.096151387232711e13,39.964881253901574,4.790005566895273e15,9.156026760362499e-20,-0.6401690568218762,2.0
83.47210001945496,184.0,60.86666666666667,12.4,2129.133333333333,2.3333333333333335,5.5424414425398196e-11,9.156026760362499e-20,2.832240144557913e-9,-0.9853333371242577,5.089479856495144e13,41.84300115404346,4.783734870608779e15,9.156026760362499e-20,-0.6401690568218762,2.0
88.80090594291687,196.0,72.4,12.4,2129.133333333333,2.3333333333333335,5.5424414425398196e-11,9.156026760362499e-20,2.832240144557913e-9,-0.9853333371242577,5.083221617475532e13,43.59875263775051,4.777852634749981e15,9.156026760362499e-20,-0.6401690568218762,2.0
93.80596399307251,207.0,72.88235294117646,13.588235294117647,2056.6470588235293,2.411764705882353,5.5424414425398196e-11,9.155511771285109e-20,2.8322399156044993e-9,-0.9853341620640903,5.0808421516208875e13,2.157944818233299,4.775616130262489e15,9.155511771285109e-20,-0.6401690568218762,2.0
98.82028198242188,218.0,78.47058823529412,13.588235294117647,2056.6470588235293,2.411764705882353,5.5424414425398196e-11,9.15501154277068e-20,2.832239999450347e-9,-0.9853349633595839,5.079551510109642e13,2.157948299913542,4.774403032744114e15,9.15501154277068e-20,-0.6401690568218762,2.0
103.92084503173828,229.0,62.42857142857143,14.785714285714286,2458.214285714286,2.5714285714285716,5.570960673748386e-11,9.15501154277068e-20,2.832239999450347e-9,-0.9853349633595839,5.078199273260515e13,2.157948299913542,4.773132039972892e15,9.15501154277068e-20,-0.6394610410721381,2.0
108.94538712501526,240.0,68.46666666666667,15.8,2914.6666666666665,2.6666666666666665,5.570960673748386e-11,9.15501154277068e-20,2.832239999450347e-9,-0.9853349633595839,1.7438182812294016e13,2.157948299913542,1.639060893536876e15,9.15501154277068e-20,-0.6394610410721381,2.0
