max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.890452142414905e50,1.0,0,1.0,-0.1015202717127888,true,2.235567401087263e-8,5.047887685487666e7,1.0,4.38609401259469e-10,0.0002673373349002528,6.2444160513857834e-18,8.3941059862996e48,6.2444160513857834e-18,1.0,7.574416694991303e-10,4.39e-10
7.88508107652865e50,1.0,0,12.0,-0.06974802374042868,true,2.23559725742439e-8,5.044451565808727e7,1.0,4.38310837888198e-10,0.0002634440286766182,6.244391746459522e-18,8.388392081000529e48,6.244391746459522e-18,1.0,7.571748681886323e-10,4.38e-10
7.876771441538807e50,1.0,0,3.0,-0.0026878709990495633,true,2.235643448491287e-8,5.0391355073357776e7,1.0,4.37848927219228e-10,0.00025747692055122506,6.2443544953123854e-18,8.379552035391828e48,6.2443544953123854e-18,1.0,7.567620969525315e-10,4.38e-10
7.886176542963135e50,1.0,0,6.0,-0.10586611353771336,true,2.2355911680157193e-8,5.0451523864377916e7,1.0,4.3837173197490603e-10,0.0002642357773825488,6.244396689146485e-18,8.389557471929911e48,6.244396689146485e-18,1.0,7.5722928418101e-10,4.38e-10
3.851507204226962e50,3.0,0,3.0,-0.34327926886536864,true,2.2775016558962143e-8,258.23646441704904,1.0,(1.0104230961409499e-25*v1),0.024017207172119193,6.392680483197576e-18,4.097351747892034e48,6.392680483197576e-18,3.0,4.1537996236410023e-10,(1.01e-25*v1)
7.045994406046044e50,3.0,0,11.0,-0.3407650904887476,true,2.0104739302772063e-8,9.681431090581359e7,1.0,(5.00209557262267e-13*v2),-0.10235794026089651,5.6037523940034005e-18,7.495746234211852e48,5.6037523940034005e-18,3.0,9.307460407480967e-10,(5.0e-13*v2)
3.851508381785799e50,3.0,0,11.0,-0.34327926886536864,true,2.2775016553071502e-8,258.23654367593997,1.0,(1.0104234050674499e-25*v1),0.024017207054243705,6.392680482461709e-18,4.097353000615319e48,6.392680482461709e-18,3.0,4.1537996805869343e-10,(1.01e-25*v1)
7.060604009629288e50,3.0,0,10.0,-0.3407650904887476,true,2.009916263452724e-8,9.70150517291266e7,1.0,(5.01246722908309e-13*v2),-0.10222096395922953,5.604607502417785e-18,7.511288381243427e48,5.604607502417785e-18,3.0,9.31995213151927e-10,(5.01e-13*v2)
3.851507095990344e50,3.0,0,1.0,-0.34327926886536864,true,2.277501655950359e-8,258.2364571318808,1.0,(1.01042306774563e-25*v1),0.024017207182953637,6.392680483265213e-18,4.097351632746593e48,6.392680483265213e-18,3.0,4.1537996184067554e-10,(1.01e-25*v1)
3.851507098579433e50,3.0,0,3.0,-0.34327926886536864,true,2.2775016559490635e-8,258.23645730614663,1.0,(1.01042306842487e-25*v1),0.02401720718269451,6.392680483263596e-18,4.097351635500945e48,6.392680483263596e-18,3.0,4.1537996185319605e-10,(1.01e-25*v1)
8.578744050118076e19,3.0,0,1.0,-0.6035188186324876,true,2.27942834121321e-8,1.0,1.0,(1.01042306842487e-25/v1),0.025343109526204,6.400957756315858e-18,9.126332655002945e17,6.400957756315858e-18,3.0,3.9775699152975423e-10,(1.01e-25/v1)
7.059717406550597e50,3.0,0,4.0,-0.3407650904887476,true,2.0099501062001092e-8,9.70028695072782e7,1.0,(5.0118378114198e-13*v2),-0.10222932393446549,5.604555313206357e-18,7.510345185534581e48,5.604555313206357e-18,3.0,9.319194054756445e-10,(5.01e-13*v2)
1.1702416203326689e51,4.0,1,10.0,-0.34327926886536864,true,2.2188165118229113e-8,4.80924268055344e7,1.0,(1.8433344660057897e-11*log(v1)),-0.00833137650756266,6.1907364552068165e-18,1.244939072864895e49,6.1907364552068165e-18,5.0,8.135101484865088e-10,(1.84e-11*log(v1))
1.1709072317678837e51,4.0,1,3.0,-0.34327926886536864,true,2.2187820369537468e-8,4.811978087441934e7,1.0,(1.8443829199986898e-11*log(v1)),-0.008326063594262578,6.190769622381083e-18,1.2456471708069327e49,6.190769622381083e-18,5.0,8.137649723080428e-10,(1.84e-11*log(v1))
1.008438034278229e51,4.0,1,3.0,-0.3407650904887476,true,2.2071626848725697e-8,6.998003776246162e7,1.0,(8.412907458449499e-11*log(v2)),-0.013602024469041463,6.157833132761486e-18,1.0728074453237067e49,6.157833132761486e-18,5.0,8.527363151533196e-10,(8.41e-11*log(v2))
1.1392709658845602e51,4.0,0,1.0,-0.3407650904887476,true,2.1134760544261202e-8,1.1206887425221272e8,1.0,(2.2631841781217498e-11*sqrt_abs(v2)),-0.05478084250371662,5.900764184576159e-18,1.2119915703362216e49,5.900764184576159e-18,5.0,9.88827323281847e-10,(2.26e-11*sqrt_abs(v2))
1.5476812422724863e50,4.0,0,5.0,-0.3407650904887476,true,2.276145291948964e-8,1.2480760964572515e7,1.0,(2.4073583506951404e-9/sqrt_abs(v2)),0.023090090536312946,6.386892728478362e-18,1.646470926915638e48,6.386892728478362e-18,5.0,4.815862451196938e-10,(2.41e-9/sqrt_abs(v2))
1.1709072868734227e51,4.0,1,9.0,-0.34327926886536864,true,2.218782034099595e-8,4.8119783139044955e7,1.0,(1.8443830067995197e-11*log(v1)),-0.008326063153257901,6.190769625134164e-18,1.245647229429902e49,6.190769625134164e-18,5.0,8.137649934047417e-10,(1.84e-11*log(v1))
1.4012771206867575e50,5.0,0,4.0,-0.3407650904887476,true,1.9121285010358377e-8,1.4760927441649657e7,1.0,(v2*(1.2704786391270099e-16*v2)),-0.15608772953267191,5.268330906123789e-18,1.4907219163119678e48,5.268330906123789e-18,7.0,7.541002322362464e-10,(v2*(1.27e-16*v2))
4.8252103297782526e51,5.0,0,3.0,-0.3407650904887476,true,1.9937024740861195e-8,6.632425721345738e8,2.0,(3.42922718455738e-12*(v2-0.84749710261809)),6.907645896537805,4.936543374152294e-17,5.133207617897092e49,4.936543374152294e-17,4.0,4.852044204442327e-9,(3.43e-12*(v2-0.847))
1.623408048129234e47,5.0,0,0.0,-0.34327926886536864,true,2.2794291533099514e-8,1.1092680190864848,2.0,(4.2589274777693497e-29*(6.87892653277472e-17-v1)),0.025344064921580367,6.400963720607603e-18,1.727031380401993e45,6.400963720607603e-18,4.0,3.977668811185415e-10,(4.2600000000000004e-29*(6.88e-17-v1))
1.847306975866301e50,5.0,0,3.0,-0.21715132030488024,true,2.279293767941082e-8,262.0828584144551,1.0,(3.7947046132844597e-23*(v1/v2)),0.025226660108013554,6.400230792044426e-18,1.9652218495821336e48,6.400230792044426e-18,6.0,4.045526610164197e-10,(3.7899999999999995e-23*(v1/v2))
1.6028579106926757e49,5.0,0,0.0,-0.3407650904887476,true,2.2792985902053295e-8,1.4017392879620634e6,2.0,(6.976497227247221e-9/(-6.83434460654869e-11+v2)),0.02523892915691084,6.400307384614241e-18,1.7051695226422031e47,6.400307384614241e-18,4.0,4.118916269810357e-10,(6.98e-9/(-6.83e-11+v2))
7.060003678732328e50,5.0,0,0.0,-0.3407650904887476,true,2.0099450610778913e-8,9.702622509082544e7,1.0,(v2+(-0.999999999999499*v2)),-0.1021842391603881,5.604836766050426e-18,7.510649732105032e48,5.604836766050426e-18,5.0,9.320328597622988e-10,(v2+(-1.0*v2))
1.611260583523441e49,5.0,0,0.0,-0.3407650904887476,true,2.2792979100107463e-8,1.4090876405227887e6,2.0,(-7.013070165693741e-9/(-7.03414216796375e-13-v2)),0.025238841660841338,6.400306838398404e-18,1.7141085443260174e47,6.400306838398404e-18,4.0,4.119686371333482e-10,(-7.01e-9/(-7.03e-13-v2))
7.16650240025032e49,5.0,0,2.0,-0.3407650904887476,true,1.9805142978412585e-8,1.060267830397282e8,2.0,((6.420146222020319e-13*v2)-4.6286607074864503e-10),-0.11815511283476043,5.505134640224123e-18,7.623951013618485e47,5.505134640224123e-18,4.0,9.331661715908525e-10,((6.42e-13*v2)-4.63e-10)
