time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.22386598587036,7.18955113807483e7,1.0,0.0,1936.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
721.5649528503418,7.18955113807483e7,1.0,0.0,1251.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
248.0748279094696,0.38303958039494396,2.0,0.0,1822.0,100.0,true,15.345958119876993,0.22265709764771432,1.0,-24.7176773510425,0.000537138986851815,24.663938844823754,0.15838148704263003,24.663938844823754,1.0,3.940659307423396,-24.7
24.986974954605103,1340.6017545996901,2.0,0.0,2146.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.576324939727783,1.7505793577179205,2.0,0.0,2147.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
248.0748279094696,0.38303958039494396,2.0,0.0,1822.0,100.0,true,15.345958119876993,0.22265709764771432,1.0,-24.7176773510425,0.000537138986851815,24.663938844823754,0.15838148704263003,24.663938844823754,1.0,3.940659307423396,-24.7
24.986974954605103,1340.6017545996901,2.0,0.0,2146.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.576324939727783,1.7505793577179205,2.0,0.0,2147.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.28365397453308,1340.6017545996901,2.0,0.0,2146.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
984.7146248817444,0.3830455480441784,2.0,0.0,940.0,100.0,true,15.34619720560054,0.22264527129960368,1.0,-24.7174382653189,0.0005349092123121402,24.66388387932498,0.1583781638385421,24.66388387932498,1.0,3.9406150322894056,-24.7
24.332443952560425,1.7505793577179205,2.0,0.0,2148.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.424993991851807,1.7505793577179205,2.0,0.0,2148.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1792.0534269809723,0.38295185704045176,2.0,0.0,9.0,100.0,true,15.342443603380332,0.2228309428063195,1.0,-24.7211918675392,0.0005704514267892424,24.66476001972009,0.15843033753614927,24.66476001972009,1.0,3.941310143811668,-24.7
24.986974954605103,1340.6017545996901,2.0,0.0,2146.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1448.5847308635712,1.3752896788589601,3.0,0.0,398.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
24.09571099281311,1.1967978450746508,3.0,0.0,2148.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
187.2151939868927,1.0,3.0,0.0,1904.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
25.0430908203125,1.1967978450746508,3.0,0.0,2146.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
25.91312289237976,1.052751230285145,3.0,0.0,2144.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1768.5718109607697,1.3752896788589601,3.0,0.0,35.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
24.381253957748413,1.1967978450746508,3.0,0.0,2148.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
27.003033876419067,1.0,3.0,0.0,2141.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
25.298223972320557,1.3752896788589601,3.0,0.0,2146.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
77.43863701820374,1.0,3.0,0.0,2058.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
