time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.354289054870605,1.0,0.0,7.6,8.590068418e8,1.0,2.723404245507074e-7,1.194359222100426e-13,1.2465895716506226e-6,-0.9928495389909657,0.2489454890383697,0.4181103692019316,0.5964866485505442,1.194359222100426e-13,-0.9961512239589818,1.0
16.575775146484375,8.0,2.25,8.75,224.25,1.5,2.723404245507074e-7,1.194358587742484e-13,1.0517039015092575e-6,-0.9928495427887777,0.2616480253940534,0.30083929489389316,0.6560676133881603,1.194358587742484e-13,-0.9961512239589818,0.0
21.79660701751709,21.0,6.444444444444445,7.666666666666667,154.11111111111111,1.3333333333333333,1.684862792371411e-7,5.13477902280367e-14,6.774619293103412e-7,-0.9969258798765755,0.23469942422361484,0.3738818989649605,0.656067829703207,5.13477902280367e-14,-0.9912132378866954,0.0
26.98259210586548,36.0,10.461538461538462,10.846153846153847,80756.53846153847,1.6923076923076923,1.421245578504083e-7,3.781010219604233e-14,6.701745471755925e-7,-0.9977363622560309,0.1808861836789336,0.24627218871002599,0.5906938000945645,3.781010219604233e-14,-0.9961512239589818,0.0
32.333362102508545,50.0,17.416666666666668,10.5,27394.75,1.6666666666666667,1.2770911722996664e-7,3.38799312821319e-14,6.75000223630228e-7,-0.9979716560718173,0.12143115076535488,0.1283209866933319,0.4972277067347484,3.38799312821319e-14,-0.9962958276255983,0.0
37.402832984924316,62.0,23.0,10.307692307692308,5104.7692307692305,1.8461538461538463,1.0292110804982894e-7,2.5271900614437777e-14,6.75000223630228e-7,-0.998487006784693,0.12781560428720826,0.19750460879590842,0.4972277067347484,2.5271900614437777e-14,-0.9962958276255983,1.0
42.49564003944397,71.0,29.454545454545453,9.636363636363637,39.81818181818182,1.6363636363636365,1.0233124828483606e-7,2.5271900614437777e-14,6.393203538438079e-7,-0.998487006784693,0.08063516813024472,0.13236417455520724,0.2981067369218718,2.5271900614437777e-14,-0.9961512239589818,0.0
47.61927914619446,83.0,28.285714285714285,12.0,1.227134686142857e9,1.7857142857142858,8.761878292907657e-8,2.5010153498158877e-14,6.392041853861284e-7,-0.9985026772171269,0.046452272773617125,0.07067061016516148,0.16495993524682342,2.5010153498158877e-14,-0.9961512239589818,0.0
52.6381721496582,95.0,38.25,9.833333333333334,2.308544924125e10,1.5,7.611663253932301e-8,2.3230941975654478e-14,6.392041853861284e-7,-0.9986091961134781,0.027572724635110336,0.03963147453992067,0.09710445143320336,2.3230941975654478e-14,-0.9961512239589818,0.0
58.01259803771973,108.0,49.833333333333336,9.833333333333334,2.308544924125e10,1.5,7.611663253932301e-8,2.3230941975654478e-14,6.392041853861284e-7,-0.9986091961134781,0.027572724635110336,0.03963147453992067,0.09710445143320336,2.3230941975654478e-14,-0.9961512239589818,0.0
63.41438698768616,121.0,50.833333333333336,9.833333333333334,2.3085454698e10,1.5833333333333333,7.611663253932301e-8,2.3230941975654478e-14,6.301059849880476e-7,-0.9986091961134781,0.027572724635110336,0.03963147453992067,0.09710445143320336,2.3230941975654478e-14,-0.9961512239589818,0.0
68.51928997039795,133.0,49.72727272727273,9.0,5995.0,1.3636363636363635,7.500873766525988e-8,2.302724935734603e-14,6.301059849880476e-7,-0.9986213909046103,0.022532004199555214,0.03096078044830682,0.06554346397873344,2.302724935734603e-14,-0.9961512239589818,0.0
73.57785701751709,145.0,50.18181818181818,9.0,5995.0,1.3636363636363635,7.500873766525988e-8,2.302724935734603e-14,6.301054977679997e-7,-0.9986213909046103,0.022532004199555214,0.03096078044830682,0.06554346397873344,2.302724935734603e-14,-0.9961512239589818,0.0
78.60289001464844,157.0,49.45454545454545,9.0,5994.454545454545,1.3636363636363635,7.500873766525988e-8,2.302724935734603e-14,6.301054977679997e-7,-0.9986213909046103,0.022532004199555214,0.03096078044830682,0.06554346397873344,2.302724935734603e-14,-0.9961512239589818,0.0
83.84776711463928,170.0,52.75,10.75,2.4595658764946076e19,1.6666666666666667,7.500437782569114e-8,2.2333415271296597e-14,6.301054977679997e-7,-0.9986629297773987,0.02253149767039126,0.030971324652082237,0.06556447096434223,2.2333415271296597e-14,-0.9961512239589818,0.0
89.03944993019104,183.0,54.61538461538461,12.076923076923077,2.2703685013796377e19,2.0,7.500405355083035e-8,2.2333415271296597e-14,6.301052290009168e-7,-0.9986629297773987,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2333415271296597e-14,-0.9961512239589818,0.0
94.34057593345642,196.0,60.46153846153846,12.076923076923077,2.2703685013796377e19,2.0,7.500405355083035e-8,2.2333415271296597e-14,6.301052290009168e-7,-0.9986629297773987,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2333415271296597e-14,-0.9961512239589818,0.0
99.46017813682556,209.0,70.53846153846153,12.076923076923077,2.2703685013796377e19,2.0,7.500405355083035e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
104.60003614425659,222.0,83.53846153846153,12.076923076923077,2.2703685013796377e19,2.0,7.500405355083035e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
109.6816999912262,235.0,96.53846153846153,12.076923076923077,2.2703685013796377e19,2.0,7.500405355083035e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
114.86190295219421,248.0,102.57142857142857,13.071428571428571,1.2840665249016541e307,2.142857142857143,7.500405355083035e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
119.98075199127197,261.0,99.46666666666667,13.066666666666666,Inf,2.1333333333333333,7.500405355083035e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
125.05406403541565,274.0,111.46666666666667,13.066666666666666,Inf,2.1333333333333333,7.500405355083035e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
130.27915811538696,287.0,115.125,13.5,Inf,2.1875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
135.4031479358673,300.0,121.125,13.5,Inf,2.1875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
140.4631130695343,313.0,134.125,13.5,Inf,2.1875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
145.53867506980896,326.0,144.25,13.5,Inf,2.1875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
150.65651607513428,339.0,140.5625,13.5,Inf,2.1875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,1.0
155.70804405212402,352.0,142.625,12.1875,1.1235582092889473e307,1.875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
160.75653409957886,365.0,154.375,12.1875,1.1235582092889473e307,1.875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
165.7857460975647,378.0,161.5625,12.1875,1.1235582092889473e307,1.875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
171.0596239566803,392.0,175.5625,12.1875,1.1235582092889473e307,1.875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
176.22749209403992,406.0,189.5625,12.1875,1.1235582092889473e307,1.875,7.49481827420268e-8,2.2330205360555553e-14,6.301052290009168e-7,-0.998663121950249,0.02253145999591459,0.030972108905758862,0.06556603341571832,2.2330205360555553e-14,-0.9961512239589818,0.0
181.42750096321106,420.0,196.92857142857142,10.214285714285714,1.2840665249016541e307,1.5,7.500405355083035e-8,2.2156354227132067e-14,6.046869307477744e-7,-0.99867353017357,0.02253145999591459,0.02954540708784624,0.06556603341571832,2.2156354227132067e-14,-0.9961512239589818,0.0
186.76406598091125,434.0,206.57142857142858,10.214285714285714,1.2840665249016541e307,1.5,7.500405355083035e-8,2.2156354227132067e-14,6.046869307477744e-7,-0.99867353017357,0.02253145999591459,0.02954540708784624,0.06556603341571832,2.2156354227132067e-14,-0.9961512239589818,0.0
192.08730602264404,448.0,199.28571428571428,10.214285714285714,1.2840665249016541e307,1.5,7.500405355083035e-8,2.2156354227132067e-14,6.046869307477744e-7,-0.99867353017357,0.02253145999591459,0.02954540708784624,0.06556603341571832,2.2156354227132067e-14,-0.9961512239589818,0.0
197.41289901733398,462.0,193.0,10.214285714285714,1.2840665249016541e307,1.5,7.500405355083035e-8,2.2156354227132067e-14,6.046869307477744e-7,-0.99867353017357,0.02253145999591459,0.02954540708784624,0.06556603341571832,2.2156354227132067e-14,-0.9961512239589818,0.0
202.45928192138672,475.0,194.42857142857142,10.214285714285714,1.2840665249016541e307,1.5,7.500405355083035e-8,2.2156354227132067e-14,6.046869307477744e-7,-0.99867353017357,0.02253145999591459,0.02954540708784624,0.06556603341571832,2.2156354227132067e-14,-0.9961512239589818,0.0
207.82590103149414,489.0,207.14285714285714,10.214285714285714,1.2840665249016541e307,1.5,7.500405355083035e-8,2.2156354227132067e-14,6.046869307477744e-7,-0.99867353017357,0.02253145999591459,0.02954540708784624,0.06556603341571832,2.2156354227132067e-14,-0.9961512239589818,0.0
