time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
441.7659180164337,0.4034597459526246,2.0,0.0,2906.0,100.0,true,16.148476344677004,0.19031012377175044,1.0,-23.876523687354,0.020750493391681335,24.926887185496707,0.1493745314391849,24.926887185496707,1.0,3.844686844916575,-23.9
27.102617025375366,0.2417757070552821,5.0,0.0,3850.0,-0.9993894993894994,true,9.677072682631973,0.03702255945206778,1.0,(-1.3933087464722*log(v1)),-0.8050165245811464,4.76152705902914,0.03929863996424193,4.76152705902914,5.0,1.1320508626351642,(-1.39*log(v1))
1184.6093821525574,0.1702218181463812,6.0,0.0,1323.0,-0.9993894993894994,true,6.813128276761276,0.061760452574322444,1.0,log((31273.1491788534/pow2(v1))),-0.8725157318274784,3.113185828696609,0.049567344932084895,3.113185828696609,32.0,1.294103387475859,log((31300.0/pow2(v1)))
37.927823066711426,0.16180073010312893,7.0,0.0,3815.0,-0.9993894993894994,true,6.4760742275603675,0.056037224815124465,1.0,(-0.330032045150814*sqrt_abs(pow3(log(v1)))),-0.8795977687207164,2.940241376723145,0.05206930677088942,2.940241376723145,65537.0,1.3102565988607264,(-0.33*sqrt_abs(pow3(log(v1))))
58.931347131729126,0.07764950938066927,8.0,0.0,3755.0,-0.9993894993894994,true,1.47689803047302,0.037543588557492194,2.0,(-20.1046998991769-sqrt_abs((-1.3888121367008e-7*v1))),-0.9788912506790511,0.5154789699898972,0.02597976748941806,0.5154789699898972,9.0,0.600597917385398,(-20.1-sqrt_abs((-1.39e-7*v1)))
986.1966462135315,0.023814482870339587,10.0,0.0,1752.0,-0.9993894993894994,true,0.9531746776481427,0.009704193617508343,2.0,((-1.34320071834959*log(v1))-(3.4076259983711702e-9*v1)),-0.9967500412564214,0.07936450237660185,0.009373692854649297,0.07936450237660185,8.0,0.23259248641060243,((-1.34*log(v1))-(3.41e-9*v1))
1179.135008096695,0.023768770245710426,11.0,0.0,1335.0,-0.9993894993894994,true,0.9513450298458963,0.009709261101815587,2.0,((-0.447727359795423*log(pow3(v1)))-(3.4084021510393402e-9*v1)),-0.996755268457134,0.07923685331514935,0.00937286358079282,0.07923685331514935,20.0,0.23251328104727745,((-0.448*log(pow3(v1)))-(3.41e-9*v1))
1792.6569590568542,0.013930887897642973,12.0,0.0,16.0,-0.9993894993894994,true,0.5575837885493797,0.006543921433466883,2.0,((-1.28875052143393*log((v1+v1)))-(3.6465818524021604e-9*v1)),-0.9987511756830312,0.03049648573781494,0.005948373556714441,0.03049648573781494,20.0,0.14712931776674107,((-1.29*log((v1+v1)))-(3.65e-9*v1))
644.8010442256927,0.009590597493870496,13.0,0.0,2484.0,-0.9993894993894994,true,0.19165197823271285,0.0051211923874684775,3.0,(1.15420694884554*((-3.5783207308135402e-9*v1)-log((v1/0.0662038277666173)))),-0.9996294305173364,0.009049364902142126,0.003443711936917768,0.009049364902142126,12.0,0.07987689051022073,(1.15*((-3.58e-9*v1)-log((v1/0.0662))))
1714.3106791973114,0.004092810392731632,14.0,0.0,185.0,-0.9993894993894994,true,0.10808036023137291,0.0031433641065577228,2.0,((-1.09650481450775*log(v1))-(sqrt_abs(log(v1))+(3.97600195006576e-9*v1))),-0.9998835134230084,0.002844620484723087,0.0018899107865830223,0.002844620484723087,24.0,0.04495077613241323,((-1.1*log(v1))-(sqrt_abs(log(v1))+(3.98e-9*v1)))
1550.7791340351105,0.0041442838497952215,16.0,0.0,535.0,-0.9993894993894994,true,0.10836084865549012,0.0022807619462374487,2.0,((-3.20754026026483*log((v1+v1)))-((4.0063661234277e-9*v1)-log(pow2(v1)))),-0.9999135645189875,0.0021107680064540875,0.0015076935828286136,0.0021107680064540875,36.0,0.03615292563109333,((-3.21*log((v1+v1)))-((4.01e-9*v1)-log(pow2(v1))))
1756.114814043045,0.004738847963070708,17.0,0.0,95.0,-0.9993894993894994,true,0.12390695365932913,0.0020599207993675503,3.0,((-1.2016012983278*log((v1+(v1+v1))))-(0.999999995985384+(4.0114094704294e-9*v1))),-0.9999212048574074,0.0019241897436112218,0.0014699530197887288,0.0019241897436112218,69.0,0.03501133162224598,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*v1)))
1546.9415051937103,0.0047652921051930894,20.0,0.0,543.0,-0.9993894993894994,true,0.1245983902949952,0.0020584085229112155,4.0,((-1.20163282165913*log((v1+(v1+v1))))-(0.999999995985384+(4.0114094704294e-9*(-330943.094653971+v1)))),-0.9999212246318203,0.0019237068493458817,0.0014686295101122068,0.0019237068493458817,70.0,0.034982691407150455,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(-331000.0+v1))))
