max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.05208511992555,1.0,0,1825.0,-0.0,true,1.8896990544156837e-5,11.811440517876076,1.0,3.16970323903166e-6,0.0005500467880965587,2.1596610479138715e-11,11.259000032806455,2.1596610479138715e-11,1.0,3.187004455285625e-6,3.17e-6
108.05200819712432,1.0,0,2957.0,100.0,true,1.8896992779991686e-5,11.81143148098429,1.0,3.16970100319682e-6,0.0005500693616846686,2.1596610966383697e-11,11.258991865249486,2.1596610966383697e-11,1.0,3.1870037398184734e-6,3.17e-6
108.05208511992555,1.0,0,1825.0,-0.0,true,1.8896990544156837e-5,11.811440517876076,1.0,3.16970323903166e-6,0.0005500467880965587,2.1596610479138715e-11,11.259000032806455,2.1596610479138715e-11,1.0,3.187004455285625e-6,3.17e-6
108.05208511992555,1.0,0,1825.0,-0.0,true,1.8896990544156837e-5,11.811440517876076,1.0,3.16970323903166e-6,0.0005500467880965587,2.1596610479138715e-11,11.259000032806455,2.1596610479138715e-11,1.0,3.187004455285625e-6,3.17e-6
831.6622735190598,2.0,0,2251.0,100.0,true,2.4173060049744423e-5,96.82117578896026,1.0,exp(-10.6290700771336),20.282443678862478,4.5937596790092824e-10,90.38159009536028,4.5937596790092824e-10,2.0,2.0923461234640968e-5,exp(-10.6)
4.0298648106134556e7,2.0,0,3314.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,3315.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,3313.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3317.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,3315.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,3314.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
831.6622735190598,2.0,0,2251.0,100.0,true,2.4173060049744423e-5,96.82117578896026,1.0,exp(-10.6290700771336),20.282443678862478,4.5937596790092824e-10,90.38159009536028,4.5937596790092824e-10,2.0,2.0923461234640968e-5,exp(-10.6)
1.975153847853494e7,2.0,0,3305.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
108.01618333188954,2.0,0,3283.0,-0.42223857104266227,true,1.8898034063991415e-5,11.807222775304691,1.0,pow2(0.00178007295333564),0.0005606327853624471,2.159683897511472e-11,11.255188030455566,2.159683897511472e-11,2.0,3.1866705289385597e-6,pow2(0.00178)
5.5449580573280156e7,2.0,0,3316.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,3317.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.6699500871816964,2.0,0,2834.0,-0.34680782971256047,true,2.19890891282194e-5,0.9814804703748241,1.0,exp(-16.3716384248412),0.47472366538129696,3.183152373821515e-11,0.8575873138850604,3.183152373821515e-11,2.0,3.2064037390255584e-6,exp(-16.4)
5.5449580573280156e7,2.0,0,3317.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
108.01618333188954,2.0,0,3283.0,-0.42223857104266227,true,1.8898034063991415e-5,11.807222775304691,1.0,pow2(0.00178007295333564),0.0005606327853624471,2.159683897511472e-11,11.255188030455566,2.159683897511472e-11,2.0,3.1866705289385597e-6,pow2(0.00178)
1.975153847853494e7,2.0,0,3316.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
173.35285836595128,3.0,0,1837.0,-0.3031299352157971,true,2.0618770149032443e-5,7.651875669683888,1.0,(1.01354654390924e-5/v2),0.2514646342841975,2.7012536076346463e-11,10.107148125202944,2.7012536076346463e-11,3.0,3.276596005357845e-6,(1.01e-5/v2)
78.43231415717852,3.0,0,906.0,-0.9024403401885197,true,2.1681897742545922e-5,2.6567051409967095,1.0,(2.30877624385548e-6/v1),0.41957119443383495,3.0641072110295115e-11,7.118887583905022,3.0641072110295115e-11,3.0,3.424232341841443e-6,(2.31e-6/v1)
