max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.285777256719215,1.0,0,4269.0,100.0,true,12.75217646719328,0.5309011893343346,1.0,12.6949685592075,0.002341703765590619,35.24100771486567,0.581674861314612,35.24100771486567,1.0,4.859834294276904,12.7
4.396939720652335,4.0,0,4269.0,-0.03452991452991453,true,12.484881334954055,0.5611224655428811,1.0,log((426030.777981096-v1)),7.580974616505642e-6,35.15894304672392,0.5947558686121193,35.15894304672392,8.0,4.870660161832266,log((426000.0-v1))
3.9311123112169266,5.0,0,4234.0,-0.03452991452991453,true,11.30311823512655,0.5837608364431853,1.0,(14.2958411131857-log(sqrt_abs(v1))),-0.011143122123412619,34.76689908364472,0.5962121972318175,34.76689908364472,17.0,5.022802865494981,(14.3-log(sqrt_abs(v1)))
4.156947945535214,6.0,0,428.0,-0.03452991452991453,true,12.123393543747564,0.5522171897168413,2.0,(13.3259368902358-exp((-8.29923190334937/v1))),-0.012314781736316727,34.72570508233515,0.5859854450369936,34.72570508233515,9.0,4.904467050185196,(13.3-exp((-8.3/v1)))
4.460039364610636,7.0,0,240.0,-0.23897435897435898,true,10.774564960077473,0.5711376750987291,3.0,(13.1132437821846+(0.0339427121587467/(-1.3519564719636+v1))),-0.24033395806349156,26.708852623842105,0.5087637139176526,26.708852623842105,5.0,4.130074474078769,(13.1+(0.0339/(-1.35+v1)))
4.4502828109726815,8.0,0,617.0,-0.23897435897435898,true,10.798833978660173,0.5683210904622833,3.0,sqrt_abs((171.344046460195+(0.76993564202549/(-1.3531633364222+v1)))),-0.2425593822061779,26.63060965631254,0.5067888848401747,26.63060965631254,32.0,4.114836163779009,sqrt_abs((171.0+(0.77/(-1.35+v1))))
4.1684896338892825,9.0,0,3096.0,-0.4153846153846154,true,10.981979262964243,0.4799497551802621,3.0,log(pow2((530.822935589766+(-4467.94389261935/(-6.59287325261427+v1))))),-0.2820269127604106,25.242983516919978,0.5029497103546915,25.242983516919978,4.294967296e9,3.9059017561304548,log(pow2((531.0+(-4470.0/(-6.59+v1)))))
4.193648363357253,10.0,0,206.0,-0.5056410256410256,true,11.880451192917066,0.5045053636226969,4.0,(12.4606626880348+(178.259399732794/(pow2((-17.6382895809053+v1))-103.982819197494))),-0.2895765585252905,24.977547963709817,0.5098252940864983,24.977547963709817,11.0,4.031557987031034,(12.5+(178.0/(pow2((-17.6+v1))-104.0)))
2.18942667241658,11.0,0,2383.0,-0.5295726495726496,true,12.054841287912183,0.5031317241254223,4.0,(12.5323218803983+(-4.65833282728496/(v1+(953.024553350656/(-142.094343500817+v1))))),-0.33170635095667556,23.496320220194377,0.3982266426858582,23.496320220194377,8.0,3.9730447525943706,(12.5+(-4.66/(v1+(953.0/(-142.0+v1)))))
4.225085439881328,12.0,0,1366.0,-0.6003623045031379,true,10.147481479866716,0.5034629825303942,4.0,(12.5492036756081-((23.4345134354393/(-1.3521445090829+v1))/(-706.257283004239+exp(v1)))),-0.38321680179682505,21.685280942237284,0.46598476274393524,21.685280942237284,22.0,3.6541810531986503,(12.5-((23.4/(-1.35+v1))/(-706.0+exp(v1))))
