time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.61622405052185,1.0,0.0,5.666666666666667,22272.0,1.0,1.1283418643870392e-12,3.2371788666328987e-24,5.002220859751105e-12,-1.0,1.2493896804817953e-15,1.762810181134203e-15,3.4914235041478e-15,3.2371788666328987e-24,-1.0,0.0
18.080265998840332,9.0,3.142857142857143,7.142857142857143,11.714285714285714,2.0,1.0842882147699128e-12,2.9262658543283193e-24,4.320099833421409e-12,-1.0,1.2191812991803753e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.9262658543283193e-24,-1.0,0.0
23.263466119766235,28.0,12.6,11.2,23.8,2.4,1.0634456278542832e-12,2.567793995769776e-24,3.865352482534945e-12,-1.0,1.1945199818401559e-15,1.7442479129585407e-15,3.265791216820353e-15,2.567793995769776e-24,-1.0,0.0
28.36893606185913,43.0,27.0,7.25,8.75,1.875,9.587589981189619e-13,1.9313267127597157e-24,3.865352482534945e-12,-1.0,1.1859045435101036e-15,1.5949431661017595e-15,3.4914235041478e-15,1.9313267127597157e-24,-1.0,0.0
33.56461000442505,57.0,20.555555555555557,7.444444444444445,10.444444444444445,1.8888888888888888,8.862836390714316e-13,1.9313267127597157e-24,3.865352482534945e-12,-1.0,1.1430533851822774e-15,1.6521421174516516e-15,3.1562278154087136e-15,1.9313267127597157e-24,-1.0,0.0
38.58746099472046,70.0,33.55555555555556,7.444444444444445,10.444444444444445,1.8888888888888888,8.862836390714316e-13,1.9313267127597157e-24,3.865352482534945e-12,-1.0,1.1430533851822774e-15,1.6521421174516516e-15,3.1562278154087136e-15,1.9313267127597157e-24,-1.0,0.0
43.788991928100586,87.0,37.875,7.625,40.625,2.0,8.862836390714316e-13,1.9313267127597157e-24,3.865352482534945e-12,-1.0,1.1430533851822774e-15,1.6521421174516516e-15,3.577058190796542e-15,1.9313267127597157e-24,-1.0,0.0
49.00194001197815,103.0,40.9,9.8,41.8,2.6,8.531249780692936e-13,1.6879452426518483e-24,3.637978807091713e-12,-1.0,1.0617070754121585e-15,1.4837277251841004e-15,3.366643003102628e-15,1.6879452426518483e-24,-1.0,0.0
54.28661799430847,119.0,46.8,9.1,40.9,2.4,8.531249780692936e-13,1.6879452426518483e-24,3.637978807091713e-12,-1.0,1.0617070754121585e-15,1.4837277251841004e-15,3.366643003102628e-15,1.6879452426518483e-24,-1.0,0.0
59.482765913009644,134.0,50.4,8.9,36.1,2.6,8.58335624798201e-13,1.6249036863647463e-24,3.410605131648481e-12,-1.0,1.0896361956538314e-15,1.5363790876784884e-15,3.366643003102628e-15,1.6249036863647463e-24,-1.0,0.0
64.76962804794312,149.0,55.22222222222222,9.0,39.22222222222222,2.6666666666666665,8.58335624798201e-13,1.6249036863647463e-24,3.410605131648481e-12,-1.0,1.0896361956538314e-15,1.5363790876784884e-15,3.366643003102628e-15,1.6249036863647463e-24,-1.0,0.0
69.97296500205994,163.0,62.3,9.4,36.9,2.7,8.58335624798201e-13,1.6249036863647463e-24,3.410605131648481e-12,-1.0,1.0896361956538314e-15,1.5363790876784884e-15,2.8012141317356747e-15,1.6249036863647463e-24,-1.0,0.0
75.14087700843811,177.0,78.77777777777777,9.0,265.3333333333333,2.6666666666666665,8.58335624798201e-13,1.6249036863647463e-24,3.410605131648481e-12,-1.0,1.0896361956538314e-15,1.5363790876784884e-15,3.366643003102628e-15,1.6249036863647463e-24,-1.0,0.0
80.2538800239563,191.0,92.77777777777777,9.0,265.3333333333333,2.6666666666666665,8.58335624798201e-13,1.6249036863647463e-24,3.410605131648481e-12,-1.0,1.0896361956538314e-15,1.5363790876784884e-15,3.366643003102628e-15,1.6249036863647463e-24,-1.0,0.0
85.42291808128357,205.0,73.2,10.3,255.5,2.6,8.58335624798201e-13,1.5502702923919646e-24,2.7284841053187847e-12,-1.0,1.0896361956538314e-15,1.5363790876784884e-15,3.366643003102628e-15,1.5502702923919646e-24,-1.0,0.0
90.76209712028503,219.0,73.0,11.636363636363637,241.27272727272728,2.8181818181818183,8.337034766251842e-13,1.510520117285148e-24,2.7284841053187847e-12,-1.0,9.82045970845863e-16,1.5363790876784884e-15,2.9458126277147993e-15,1.510520117285148e-24,-1.0,0.0
96.00733590126038,233.0,87.0,11.636363636363637,241.27272727272728,2.8181818181818183,8.337034766251842e-13,1.510520117285148e-24,2.7284841053187847e-12,-1.0,9.82045970845863e-16,1.5363790876784884e-15,2.9458126277147993e-15,1.510520117285148e-24,-1.0,0.0
101.14995408058167,247.0,91.36363636363636,11.636363636363637,242.36363636363637,2.5454545454545454,8.337034766251842e-13,1.510520117285148e-24,2.7284841053187847e-12,-1.0,9.82045970845863e-16,1.50742227268273e-15,2.9458126277147993e-15,1.510520117285148e-24,-1.0,0.0
106.3373589515686,261.0,90.0,12.083333333333334,55.833333333333336,2.5833333333333335,8.337034766251842e-13,1.510520117285148e-24,2.7284841053187847e-12,-1.0,9.82045970845863e-16,1.236904036228093e-15,2.9458126277147993e-15,1.510520117285148e-24,-1.0,0.0
