time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
638.2580568790436,0.16838458732231334,2.0,0.0,3372.0,100.0,true,2.386932631065653,0.14500495987130357,1.0,12.9926929218422,0.002472603154139108,1.823166022372026,0.08952326925375063,1.823166022372026,1.0,1.1531862412910767,13.0
1799.1683340072632,0.01702484379347253,5.0,0.0,2.0,-1.0,true,0.257437533990613,0.014585355902661232,1.0,log((8.33351900502278e6/v1)),-0.9889986572287234,0.020007802984293284,0.009341078327636677,0.020007802984293284,8.0,0.12095456899811421,log((8.33e6/v1))
1799.5385990142822,0.01678447401588526,7.0,0.0,1.0,-1.0,true,0.25744516139319096,0.01444006668797889,1.0,log((v1+(8.33358075086109e6/v1))),-0.9890855900983153,0.019849700854051924,0.009297750134668716,0.019849700854051924,32.0,0.12046243166124192,log((v1+(8.33e6/v1)))
1109.6716318130493,4.2683845591343105e-15,8.0,0.0,2033.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
248.82098698616028,4.2683845591343105e-15,11.0,0.0,4419.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((14.1096767013912+(-0.815989831518579*log(v1)))/0.901576786031386),-1.0,9.750320788531706e-28,2.240242614105134e-15,9.750320788531706e-28,7.0,2.8558352264204026e-14,((14.1+(-0.816*log(v1)))/0.902)
863.6564819812775,4.2683845591343105e-15,13.0,0.0,2752.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.2385160223784*(13.1426208598459+(-0.730769472443572*log((v1+v1))))),-1.0,9.719979984484744e-28,2.2433450943937637e-15,9.719979984484744e-28,19.0,2.862667368110404e-14,(1.24*(13.1+(-0.731*log((v1+v1)))))
1264.507539987564,4.20125204180768e-15,14.0,0.0,1572.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(sqrt_abs(pow3((v1+(-6.25666489015191-v1))))+(-0.90506970028638*log(v1))),-1.0,9.597403136135017e-28,2.0677721753048964e-15,9.597403136135017e-28,4.294967301e9,2.6781995424803776e-14,(sqrt_abs(pow3((v1+(-6.26-v1))))+(-0.905*log(v1)))
442.14112091064453,3.259203025669982e-15,15.0,0.0,3908.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.1558846146831+(-0.905069700286371*log((v1*(v1+(0.191890748881879-v1)))))),-1.0,7.159216122921152e-28,1.795972649845261e-15,7.159216122921152e-28,2050.0,2.3434245996703303e-14,(14.2+(-0.905*log((v1*(v1+(0.192-v1))))))
944.6961250305176,3.259203025669982e-15,16.0,0.0,2522.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.2429074618256+(-0.905069700286372*log((v1*pow3((v1+(0.595576034790857-v1))))))),-1.0,7.116738997255405e-28,1.7800464428256793e-15,7.116738997255405e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.2+(-0.905*log((v1*pow3((v1+(0.596-v1)))))))
1659.5340039730072,3.259203025669982e-15,18.0,0.0,414.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(15.4670246268209+(-0.452534850143186*log(pow2((v1*pow2(pow2((v1+(0.950714196899687-v1))))))))),-1.0,7.005084838362585e-28,1.7651040401033452e-15,7.005084838362585e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5+(-0.453*log(pow2((v1*pow2(pow2((v1+(0.951-v1)))))))))
1476.7800538539886,3.3929568839958463e-15,19.0,0.0,949.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,((13.7031066849409+(-0.847597962712441*log((v1*pow3((v1+(0.687404468157657-v1)))))))/0.936500208154413),-1.0,7.0014439418769495e-28,1.7626252962846776e-15,7.0014439418769495e-28,3.6893488147419103e19,2.3024317495303247e-14,((13.7+(-0.848*log((v1*pow3((v1+(0.687-v1)))))))/0.937)
530.004145860672,3.259203025669982e-15,20.0,0.0,3671.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((14.8911898817541+(-0.902996505097597*log((v1*pow2(pow2((v1+(0.818602855454249-v1))))))))/0.997709353005499),-1.0,6.8011946351670005e-28,1.7476611985030229e-15,6.8011946351670005e-28,1.7976931348623157e308,2.281935324460322e-14,((14.9+(-0.903*log((v1*pow2(pow2((v1+(0.819-v1))))))))/0.998)
