time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.959776163101196,1.0,0.0,6.666666666666667,1.4316667758333333e9,0.6666666666666666,1.8721321383541893e26,7.231631057329515e53,4.3902447684046175e27,-0.01177293591801809,0.97389273644261,0.9999999110516258,1.0,7.231631057329515e53,-0.8527252502780868,6.0
17.100840091705322,15.0,4.0,5.142857142857143,48.714285714285715,0.8571428571428571,7.073023867739957e10,3.84792936066374e22,6.8719476736e11,-1.0,1.5003184400467244e-15,1.803525265589706e-15,4.691493385756819e-15,3.84792936066374e22,-1.0,3.0
22.137996196746826,37.0,14.571428571428571,5.714285714285714,11.0,0.8571428571428571,6.147748059631151e10,3.1231807979608068e22,6.18475290624e11,-1.0,1.3559155204452177e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.1231807979608068e22,-1.0,3.0
27.243292093276978,66.0,25.666666666666668,6.777777777777778,15.222222222222221,0.8888888888888888,4.311680944095207e10,2.115700344264399e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,4.0
32.38434410095215,97.0,38.625,6.0,12.0,0.875,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
37.42289710044861,126.0,54.3,8.3,35.1,1.0,3.860769955011051e10,2.0534425860637255e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0534425860637255e22,-1.0,3.0
42.43547606468201,153.0,74.0909090909091,8.818181818181818,40.63636363636363,1.0,3.860769955011051e10,2.0534425860637255e22,6.18475290624e11,-1.0,1.3413103048255444e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0534425860637255e22,-1.0,3.0
47.61487603187561,180.0,69.5,12.142857142857142,60.785714285714285,1.2142857142857142,3.860769955011051e10,2.053120376254692e22,6.18475290624e11,-1.0,1.3413103048255444e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.053120376254692e22,-1.0,3.0
52.69457817077637,207.0,78.6875,13.375,3.5184372088947e13,1.25,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.128514179466001e-15,7.777387792057412e21,-1.0,3.0
57.7750301361084,234.0,97.45454545454545,9.818181818181818,57.0,1.0909090909090908,2.2507975351292706e10,6.517668551283711e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517668551283711e21,-1.0,3.0
