time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.88921618461609,8.343015685512421,1.0,3.0,9180.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
28.036794185638428,4.438607607819088e14,2.0,0.0,9123.0,-0.014915408491089417,true,4.4859016308643996e27,1.0976456235568166e11,1.0,2.56977522785651e26,0.003441625031736617,7.342967910454548e53,2.3418078124445082e13,7.342967910454548e53,1.0,3.92872845906739e26,2.57e26
29.80769419670105,2.4355634839703062e13,5.0,0.0,9112.0,-0.6533926585094549,true,3.8832930937866417e27,1.5641752876812588e10,1.0,(3.27955992398502e31/sqrt_abs(v1)),-0.15877848828533125,6.155876347973417e53,1.6387255996044573e12,6.155876347973417e53,5.0,3.451425506164812e26,(3.2799999999999996e31/sqrt_abs(v1))
482.72312021255493,3.228561713244191e6,6.0,0.0,6806.0,-0.9092324805339266,true,2.860931609350448e27,50988.49623643441,1.0,(7.35109265434718e7*(v3/v1)),-0.6092219993597219,2.8596285496153245e53,195837.68469481374,2.8596285496153245e53,6.0,1.341393495815583e26,(7.35e7*(v3/v1))
86.85950112342834,2167.158968298449,7.0,0.0,8813.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592941,1.0,(v3/pow3((v1/5.3786824945001e8))),-0.9678452690728925,2.3530133839084357e52,102.08213702209567,2.3530133839084357e52,17.0,4.696062420661446e25,(v3/pow3((v1/5.38e8)))
72.5858461856842,2.956562845059838e6,8.0,0.0,8884.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780343,1.0,(3.27434772457462e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.4182811371428154e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
86.35328221321106,2.956562845059838e6,8.0,0.0,8815.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780341,1.0,(3.27434772457462e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.418281137142817e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1149.0795550346375,4.5038336503265464e-15,9.0,0.0,3343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
583.6770961284637,4.316173914896274e-15,10.0,0.0,6285.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
618.6872692108154,2.9317516163536915e-12,12.0,1.0,6104.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
