time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.555930137634277,1.0,0.0,10.333333333333334,32.75,2.25,0.05878099994051712,0.012107847966965034,0.3836519444668436,-0.8246779565161435,0.23047320503190571,0.17037046865649452,2.088069394484658,0.012107847966965034,-0.9430699918223691,7.0
17.963601112365723,6.0,1.3636363636363635,9.363636363636363,57.63636363636363,1.9090909090909092,0.053161523014281356,0.010821690055626507,0.36690017103228445,-0.8433015660852452,0.22724302804188795,0.17037046865649452,1.8695538954745199,0.010821690055626507,-0.9441118372559587,9.0
23.27121615409851,20.0,7.92,10.28,282.64,2.0,0.049774745892469975,0.0066136720147712625,0.25303484938009435,-0.904233808045383,0.19896877422132883,0.15893548364660753,2.977590378691318,0.0066136720147712625,-0.969148607255964,9.0
28.283384084701538,28.0,10.6875,11.46875,37.53125,2.21875,0.03761559965262083,0.0034134902550829785,0.24201789044082223,-0.9505725469492008,0.1749557032710381,0.12172504115619426,1.899283812062899,0.0034134902550829785,-0.9807887940067896,11.0
33.75589418411255,39.0,13.394736842105264,13.131578947368421,30.394736842105264,2.710526315789474,0.03383457384154231,0.003364744768612347,0.22472437333013462,-0.9512783832234887,0.1866930496012249,0.12172504115619426,1.3826209295633742,0.003364744768612347,-0.9765539546544287,11.0
38.897948026657104,49.0,17.72972972972973,11.675675675675675,39.729729729729726,2.3513513513513513,0.03180449390492926,0.001732722219635461,0.10673595023008167,-0.974910124312329,0.17493814216543782,0.06227242191026903,1.368813942929065,0.001732722219635461,-0.9824502501538811,11.0
44.2372670173645,60.0,18.75,14.068181818181818,1079.3863636363637,2.6363636363636362,0.020832360282154506,0.0011500345063608854,0.10673595023008167,-0.9833474618873432,0.1353638041714289,0.06227242451516514,0.6677455485155803,0.0011500345063608854,-0.9843840352032778,11.0
49.705317974090576,71.0,22.454545454545453,13.363636363636363,9734.386363636364,2.522727272727273,0.019215549251020852,0.0007195990083270201,0.09782027989751352,-0.9895801822939082,0.09528647471792888,0.06227242451516514,0.3545744743231713,0.0007195990083270201,-0.9886388619980098,22.0
55.16314101219177,82.0,24.770833333333332,14.0625,82.33333333333333,2.6875,0.015656105939494416,0.0003724819363463608,0.05271313369238406,-0.9946064491048084,0.08022992509612185,0.06227242451516514,0.30946622060672246,0.0003724819363463608,-0.9905001925688115,11.0
60.533064126968384,90.0,31.295454545454547,13.295454545454545,75.75,2.5681818181818183,0.015656105939494416,0.0003724819363463608,0.05271313369238406,-0.9946064491048084,0.08022992509612185,0.06227242451516514,0.30946622060672246,0.0003724819363463608,-0.9896732121407102,11.0
65.88152003288269,101.0,34.43181818181818,13.818181818181818,151.45454545454547,2.6818181818181817,0.015656105939494416,0.00037248177182725264,0.05271313369238406,-0.9946064514870506,0.08022992509612185,0.06227342320211972,0.30946622060672246,0.00037248177182725264,-0.9896732121407102,11.0
71.26492309570312,112.0,34.5,15.3,168.94,2.94,0.015262496713468117,0.00037248177182725264,0.05271313369238406,-0.9946064514870506,0.06737365910633056,0.06227342320211972,0.2955935274501723,0.00037248177182725264,-0.9899980080792394,11.0
76.51434516906738,123.0,41.0,15.10204081632653,164.79591836734693,2.8979591836734695,0.015262496713468117,0.00037248177182725264,0.05271313369238406,-0.9946064514870506,0.06737365910633056,0.06227342320211972,0.2955935274501723,0.00037248177182725264,-0.9899980080792394,11.0
81.71874403953552,134.0,46.702127659574465,14.340425531914894,89.0,2.723404255319149,0.012786440653969116,0.00036803476253591364,0.0673457367345337,-0.9946708443303103,0.0552332209020238,0.06227342320211972,0.24658832405314907,0.00036803476253591364,-0.9914321070693605,11.0
87.108225107193,145.0,51.93478260869565,13.369565217391305,43.02173913043478,2.5,0.007470288248403771,9.429689413896585e-5,0.029213361365739265,-0.9986345778193011,0.04831400711849088,0.06227342320211972,0.21877726783041448,9.429689413896585e-5,-0.9908774555435645,11.0
92.12690806388855,155.0,58.08695652173913,13.369565217391305,43.15217391304348,2.5,0.007470288248403771,9.429689413896585e-5,0.029213361365739265,-0.9986345778193011,0.04831400711849088,0.06227342320211972,0.21877726783041448,9.429689413896585e-5,-0.9908774555435645,11.0
97.13214707374573,165.0,59.895833333333336,13.395833333333334,44.895833333333336,2.4583333333333335,0.007470288248403771,9.429689413896585e-5,0.029213361365739265,-0.9986345778193011,0.04831400711849088,0.06227342320211972,0.21877726783041448,9.429689413896585e-5,-0.9908699602526754,11.0
102.50069212913513,176.0,61.125,13.458333333333334,45.229166666666664,2.4375,0.007470288243846382,9.429689407690524e-5,0.029213361691612927,-0.9986345778201997,0.048314007076587485,0.056991813956403695,0.21877726749638055,9.429689407690524e-5,-0.9908699602526754,11.0
107.98635697364807,187.0,73.16279069767442,12.116279069767442,33.883720930232556,2.2325581395348837,0.007470288243846382,9.429689407690524e-5,0.029213359791167126,-0.9986345778201997,0.04831400683838998,0.06227342320211972,0.21877726744193096,9.429689407690524e-5,-0.9907975057740804,14.0
113.40352416038513,198.0,80.19047619047619,11.761904761904763,33.23809523809524,2.142857142857143,0.007470286042766652,9.429686821658677e-5,0.029213359791167126,-0.998634578194658,0.048313967554226886,0.06227342320211972,0.21877709252771435,9.429686821658677e-5,-0.9907975057740804,14.0
118.8126151561737,209.0,83.0,11.86046511627907,33.97674418604651,2.186046511627907,0.007470286042766652,9.429685588535256e-5,0.029213297035610264,-0.9986345783732147,0.048313967554226886,0.062087508604381995,0.21877709252771435,9.429685588535256e-5,-0.9907975057740804,14.0
124.21468710899353,220.0,83.32558139534883,12.348837209302326,59.83720930232558,2.255813953488372,0.006170499087596207,8.773462370924198e-5,0.029213297035610264,-0.9987295997145852,0.02731227942717194,0.034553172778816,0.21877709252771435,8.773462370924198e-5,-0.9927063065205133,17.0
129.47567296028137,231.0,88.53488372093024,12.348837209302326,74.4186046511628,2.2093023255813953,0.006170499087359063,8.773462370832418e-5,0.029213361406800975,-0.9987295997145985,0.02731227940454653,0.03455317271410575,0.2171129277549949,8.773462370832418e-5,-0.9927063065205133,17.0
134.94092416763306,242.0,83.1304347826087,12.347826086956522,34.84782608695652,2.239130434782609,0.006181460520665232,7.08568004888833e-5,0.02689300159735941,-0.9989739911592602,0.037798234752884734,0.045038333426566546,0.16558337385842709,7.08568004888833e-5,-0.9907975057740804,11.0
140.38586401939392,253.0,87.125,12.916666666666666,32.229166666666664,2.3958333333333335,0.005719563802943359,6.422797897942234e-5,0.02396676026459532,-0.9990699767164046,0.03653219456080213,0.045038333426566546,0.16560915504943222,6.422797897942234e-5,-0.9908374806588225,11.0
145.78782510757446,264.0,85.87755102040816,13.142857142857142,33.59183673469388,2.4489795918367347,0.005373957890572428,5.68359254979736e-5,0.022513042502641523,-0.9991770138980282,0.032148945695853366,0.045038333426566546,0.14606920711746577,5.68359254979736e-5,-0.991257216948614,11.0
151.00552010536194,275.0,86.3265306122449,13.142857142857142,34.0,2.4489795918367347,0.005212376679193413,5.68359254979736e-5,0.02214914759312192,-0.9991770138980282,0.02305769629470162,0.03195769850836554,0.14606920711746577,5.68359254979736e-5,-0.9917194265534439,11.0
156.28923511505127,286.0,90.76470588235294,13.333333333333334,35.549019607843135,2.4901960784313726,0.005103083132376982,5.68359254979736e-5,0.021982952730683125,-0.9991770138980282,0.02500322473825738,0.034773982150610394,0.1420688959094478,5.68359254979736e-5,-0.991389633754322,11.0
161.57596707344055,297.0,93.47916666666667,13.208333333333334,43.666666666666664,2.5625,0.004956776591397642,5.680589237833367e-5,0.021982952730683125,-0.9991774487786049,0.02500277939169025,0.03477334235600034,0.14208205627992299,5.680589237833367e-5,-0.99261886146014,11.0
166.94016218185425,308.0,97.47916666666667,13.229166666666666,39.541666666666664,2.5833333333333335,0.004956548854598509,5.6804656897619145e-5,0.021906711785018185,-0.9991774666684069,0.02500263229523973,0.03477323856652913,0.1420878969814529,5.6804656897619145e-5,-0.99261886146014,11.0
172.38522815704346,319.0,95.93877551020408,13.183673469387756,39.02040816326531,2.5714285714285716,0.004956548854598509,5.6804656897619145e-5,0.021903285895702673,-0.9991774666684069,0.02500262040769335,0.034773550513826856,0.14209265760192283,5.6804656897619145e-5,-0.99261886146014,11.0
177.90004515647888,330.0,102.36170212765957,12.702127659574469,38.40425531914894,2.4468085106382977,0.004956370848348893,5.680342406296952e-5,0.021903285895702673,-0.9991774845198939,0.02640170274225116,0.038218159182829975,0.14076931664327622,5.680342406296952e-5,-0.99261886146014,11.0
183.01635599136353,340.0,107.875,13.0625,39.208333333333336,2.5416666666666665,0.00495671753968512,5.664086377128184e-5,0.021903285895702673,-0.999179838398354,0.02640145953238607,0.03820790840096381,0.14078005641881414,5.664086377128184e-5,-0.99261886146014,11.0
188.1119899749756,350.0,112.27659574468085,12.297872340425531,34.0,2.3404255319148937,0.004956511012482379,5.66392291862759e-5,0.02168866789475321,-0.9991798620671996,0.02774307593800499,0.04162408414138253,0.141094861743137,5.66392291862759e-5,-0.99261886146014,11.0
193.1920130252838,360.0,120.30434782608695,11.91304347826087,33.04347826086956,2.239130434782609,0.004956432173624541,5.663852105355153e-5,0.02168866789475321,-0.9991798723209852,0.02773656992435311,0.04174618460011132,0.1415822508110915,5.663852105355153e-5,-0.99261886146014,11.0
198.2300751209259,370.0,122.45652173913044,11.91304347826087,33.06521739130435,2.239130434782609,0.004956392497462641,5.663797044736265e-5,0.02168866789475321,-0.9991798802937811,0.027736464210269617,0.04174535066058949,0.14157922957059854,5.663797044736265e-5,-0.99261886146014,11.0
203.441908121109,380.0,129.1086956521739,11.91304347826087,33.06521739130435,2.239130434782609,0.004951574367920542,5.5381188751374215e-5,0.02168866789475321,-0.9991980785347696,0.02773636467057926,0.04174444358468741,0.14157528452262855,5.5381188751374215e-5,-0.9925464069815451,11.0
208.5741310119629,390.0,130.93617021276594,12.25531914893617,35.361702127659576,2.297872340425532,0.004950981316434779,5.2334809005977346e-5,0.02168866789475321,-0.9992421902153629,0.02773635642195595,0.04174419363675449,0.14157372836513293,5.2334809005977346e-5,-0.9925464069815451,11.0
213.91385507583618,400.0,127.95833333333333,12.604166666666666,41.9375,2.375,0.004449751791945788,5.109548914797678e-5,0.021565246524066106,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.1415733790557898,5.109548914797678e-5,-0.9934758230517977,11.0
219.26893615722656,410.0,136.5625,12.604166666666666,41.8125,2.375,0.004449751791945788,5.109548914797678e-5,0.021565246524066106,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.1416834393850284,5.109548914797678e-5,-0.9934758230517977,11.0
224.61556696891785,420.0,136.95833333333334,12.604166666666666,41.8125,2.375,0.004449751791945788,5.109548914797678e-5,0.021565246524066106,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.14168474419523122,5.109548914797678e-5,-0.9934758230517977,11.0
229.85787916183472,430.0,147.0,12.25531914893617,39.638297872340424,2.297872340425532,0.004449751791945788,5.109548914797678e-5,0.021565246524066106,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.14394236672432462,5.109548914797678e-5,-0.9934758230517977,11.0
235.24990916252136,440.0,149.83673469387756,12.591836734693878,41.16326530612245,2.36734693877551,0.004449751791945788,5.109548914797678e-5,0.021634220921014025,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.14394714594804975,5.109548914797678e-5,-0.9934758230517977,11.0
240.57514119148254,450.0,156.68,12.92,43.56,2.44,0.004449751791945788,5.109548914797678e-5,0.021634220921014025,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.14394714594804975,5.109548914797678e-5,-0.9934758230517977,11.0
245.93817114830017,460.0,158.96,12.92,43.56,2.44,0.004449751791945788,5.109548914797678e-5,0.021634220921014025,-0.9992601356083533,0.021922114171536253,0.02768524557047403,0.14394714594804975,5.109548914797678e-5,-0.9934758230517977,11.0
251.3226079940796,470.0,164.6122448979592,12.571428571428571,42.142857142857146,2.36734693877551,0.004179533097392666,5.067234614002545e-5,0.02188723676267673,-0.9992662627332595,0.01833981091164235,0.019239111653551147,0.14169476797161185,5.067234614002545e-5,-0.9934758230517977,11.0
256.72337007522583,480.0,167.16326530612244,12.571428571428571,41.714285714285715,2.36734693877551,0.004179882954291402,5.0672244510052666e-5,0.02188723676267673,-0.9992662642048649,0.018343024236815293,0.01924207664848159,0.14169002699987332,5.0672244510052666e-5,-0.9934758230517977,11.0
262.0633189678192,490.0,173.28571428571428,12.571428571428571,41.714285714285715,2.36734693877551,0.004179882954291402,5.0672244510052666e-5,0.02188723676267673,-0.9992662642048649,0.018343024236815293,0.01924207664848159,0.14169002699987332,5.0672244510052666e-5,-0.9934758230517977,11.0
267.574068069458,500.0,185.79166666666666,12.229166666666666,39.229166666666664,2.2916666666666665,0.004179882954291402,5.0672244510052666e-5,0.02188723676267673,-0.9992662642048649,0.018343024236815293,0.01924207664848159,0.14169002699987332,5.0672244510052666e-5,-0.9934758230517977,11.0
273.0068061351776,510.0,181.10416666666666,12.229166666666666,39.416666666666664,2.2916666666666665,0.004179882954291402,5.0672244510052666e-5,0.02188723676267673,-0.9992662642048649,0.018343024236815293,0.01924207664848159,0.14169002699987332,5.0672244510052666e-5,-0.9934758230517977,11.0
278.5231041908264,520.0,177.9795918367347,12.591836734693878,42.87755102040816,2.36734693877551,0.004179896144088881,5.010875704237637e-5,0.02188723676267673,-0.9992744235222415,0.018343145783524785,0.019242189803385896,0.14168990646481347,5.010875704237637e-5,-0.9934758230517977,11.0
283.5806851387024,529.0,184.0612244897959,12.591836734693878,42.795918367346935,2.36734693877551,0.004179896144088881,5.010875704237637e-5,0.02188723676267673,-0.9992744235222415,0.018343145783524785,0.019242189803385896,0.14168990646481347,5.010875704237637e-5,-0.9934758230517977,11.0
288.59815311431885,538.0,176.84,12.68,42.16,2.38,0.00398976437231237,4.259568537784257e-5,0.021808996564470717,-0.9993832130512033,0.016963149954357666,0.016364388704781612,0.14168990646481347,4.259568537784257e-5,-0.9928137390232576,11.0
294.0629141330719,548.0,177.66,12.68,41.36,2.38,0.00379581829519895,4.259568537784257e-5,0.021808996564470717,-0.9993832130512033,0.01522487186913406,0.014613169430403451,0.14168990646481347,4.259568537784257e-5,-0.993101058507341,11.0
299.59242510795593,558.0,186.84,12.68,41.36,2.38,0.0037958167931819585,4.259568537784257e-5,0.021808996564470717,-0.9993832130512033,0.015224856843880724,0.014613157971502689,0.14168990646481347,4.259568537784257e-5,-0.993101058507341,11.0
304.60127115249634,567.0,193.08,12.68,41.36,2.38,0.003685612448970061,4.259568537784257e-5,0.021808996564470717,-0.9993832130512033,0.013593875298545317,0.013702578835935432,0.14168990646481347,4.259568537784257e-5,-0.9935332869486144,11.0
310.10167598724365,577.0,199.23529411764707,12.941176470588236,44.333333333333336,2.4313725490196076,0.003685612448970061,4.259568537784257e-5,0.021808996564470717,-0.9993832130512033,0.013593875298545317,0.013702578835935432,0.14168990646481347,4.259568537784257e-5,-0.9935332869486144,11.0
