time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
573.0241611003876,10.435283182922074,1.0,4.0,4414.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2369.37517619133,10.435283182922074,1.0,4.0,1701.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2369.37517619133,10.435283182922074,1.0,4.0,1701.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
34.77283811569214,10.435283182922074,1.0,4.0,5401.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
617.7181191444397,30.613378309424306,2.0,0.0,4341.0,100.0,true,0.48440521690575694,2.770784668406043,1.0,0.316133783094243,0.000950428799077585,0.06912625117493355,4.065714642267511,0.06912625117493355,1.0,0.23044878528412946,0.316
288.4456181526184,30.61304602566211,2.0,0.0,4904.0,100.0,true,0.4844085397433789,2.7707450342200417,1.0,0.316130460256621,0.0009496493376646153,0.0691261973448498,4.065670182450718,0.0691261973448498,1.0,0.23044823974362436,0.316
288.4456181526184,30.61304602566211,2.0,0.0,4904.0,100.0,true,0.4844085397433789,2.7707450342200417,1.0,0.316130460256621,0.0009496493376646153,0.0691261973448498,4.065670182450718,0.0691261973448498,1.0,0.23044823974362436,0.316
3291.2842490673065,30.61374874686567,2.0,0.0,426.0,100.0,true,0.4844015125313433,2.7708288534915733,1.0,0.316137487468657,0.0009512981371981866,0.06912631121195793,4.065764207075215,0.06912631121195793,1.0,0.23044939346500332,0.316
17.400858163833618,6.623522125759811,3.0,5.0,5437.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
17.400858163833618,6.623522125759811,3.0,5.0,5437.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
17.400858163833618,6.623522125759811,3.0,5.0,5437.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
