time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.395055055618286,1.0,0.0,7.0,14813.8,1.2,2076.1364703322865,8.3348637967147725e6,8958.03612107868,-0.9390398016635715,0.9286632495624202,0.9970595700859746,1.6353510371844608,8.3348637967147725e6,-0.9078976640711902,0.0
16.12557888031006,4.0,1.0,4.625,1044.25,1.0,531.0003013450755,618464.3483132647,2210.2962702034074,-0.995476625622599,0.5064690215360591,0.22560590126860153,0.8731277132172737,618464.3483132647,-0.9915461624026697,0.0
21.263381958007812,20.0,5.1,10.5,93.0,2.1,212.22014706803026,107864.33767427214,1024.0876241909464,-0.9992110931170054,0.06757246978940584,0.10051950662066453,0.16712550747201962,107864.33767427214,-0.9955506117908788,0.0
26.52364492416382,40.0,14.25,10.916666666666666,1.7895699775e8,2.1666666666666665,174.8330149989016,71511.329935635,894.5464737669381,-0.9994769746737917,0.057476259142585424,0.06891457244007114,0.16441362658488717,71511.329935635,-0.9968854282536151,0.0
31.581280946731567,57.0,18.1,9.8,1.34217986e7,2.1,165.5433440182296,65388.74491590735,864.823295186492,-0.9995217545293763,0.059090262613445445,0.06891457244007114,0.16335324299430892,65388.74491590735,-0.996440489432703,0.0
36.66770386695862,74.0,20.0625,14.4375,32853.75,2.875,153.59791112810478,62765.09637923995,820.9404309698875,-0.9995409435814187,0.05381322265646007,0.06891457244007114,0.16334089764459028,62765.09637923995,-0.9968854282536151,0.0
42.00433397293091,87.0,24.6,12.866666666666667,165.0,2.6666666666666665,152.71052642674331,61829.053069341135,856.9353451336192,-0.999547789690391,0.05328766269477157,0.06972477909416194,0.1630934945109085,61829.053069341135,-0.996440489432703,0.0
47.098597049713135,103.0,33.93333333333333,12.866666666666667,170.46666666666667,2.6666666666666665,152.71052642674331,61829.053069341135,856.9353451336192,-0.999547789690391,0.05328766269477157,0.06956440501409475,0.16320425961340101,61829.053069341135,-0.996440489432703,0.0
52.33656191825867,119.0,34.8235294117647,14.529411764705882,123522.58823529411,3.0588235294117645,140.91541111707357,40063.41654594366,514.5366862523606,-0.9997069809563489,0.04826336577163977,0.06952405597562042,0.14044223749324364,40063.41654594366,-0.9982202447163515,0.0
57.615607023239136,135.0,43.0,15.222222222222221,9.773436693027222e11,3.111111111111111,141.11187659628723,39729.78527441624,490.02766358090776,-0.9997094210956217,0.0485020547911741,0.06950673961407733,0.14210174499497136,39729.78527441624,-0.996440489432703,0.0
62.73762083053589,150.0,47.78947368421053,14.842105263157896,9.259045288806316e11,2.9473684210526314,141.11187659628723,39729.78527441624,490.02766358090776,-0.9997094210956217,0.0485020547911741,0.06949843786967136,0.14210174499497136,39729.78527441624,-0.996440489432703,0.0
67.89824891090393,165.0,53.529411764705884,13.117647058823529,584.2352941176471,2.764705882352941,128.16645155611428,39724.354212531594,491.20761631647656,-0.9997094608177596,0.04820918028288212,0.06642950014998766,0.1403508631094579,39724.354212531594,-0.9968854282536151,0.0
73.01865792274475,179.0,64.58823529411765,13.117647058823529,586.2941176470588,2.7058823529411766,131.0804257058149,39724.354212531594,491.20761631647656,-0.9997094608177596,0.04820918028288212,0.07013705684823744,0.1403508631094579,39724.354212531594,-0.9968854282536151,0.0
78.16001605987549,193.0,63.11764705882353,13.117647058823529,581.2352941176471,2.823529411764706,131.0804257058149,39423.41771540884,477.9893347776033,-0.9997116618313573,0.04837620360652283,0.07013705684823744,0.14556162211819007,39423.41771540884,-0.9968854282536151,0.0
83.16109085083008,203.0,69.76470588235294,13.117647058823529,581.2352941176471,2.823529411764706,131.0804257058149,39423.41771540884,477.9893347776033,-0.9997116618313573,0.04837620360652283,0.07013705684823744,0.14556162211819007,39423.41771540884,-0.9968854282536151,0.0
88.49014091491699,217.0,75.38888888888889,13.944444444444445,550.0555555555555,2.9444444444444446,129.6337296019017,39423.41771540884,477.9893347776033,-0.9997116618313573,0.04837620360652283,0.07013705684823744,0.14556162211819007,39423.41771540884,-0.996440489432703,0.0
93.76071286201477,231.0,86.625,12.625,95.625,2.625,129.22598576610378,39423.41771540884,477.9893347776033,-0.9997116618313573,0.04837620360652283,0.07013705684823744,0.14556162211819007,39423.41771540884,-0.996440489432703,0.0
98.93319296836853,245.0,94.47058823529412,13.588235294117647,103.17647058823529,2.8823529411764706,129.22665727616535,39423.41771540884,477.9893347776033,-0.9997116618313573,0.04837620360652283,0.07013705684823744,0.14556162211819007,39423.41771540884,-0.996440489432703,0.0
104.07147192955017,259.0,105.76470588235294,13.588235294117647,99.41176470588235,2.8823529411764706,131.35317689409396,39423.41771540884,471.695100958872,-0.9997116618313573,0.04837620360652283,0.07013705684823744,0.14556162211819007,39423.41771540884,-0.996440489432703,0.0
109.24635195732117,273.0,115.4375,12.5,191.0625,2.75,119.1840583484426,31348.630099228943,533.435981759721,-0.9997707198635715,0.0518668039033248,0.06791914972756974,0.16334089764459028,31348.630099228943,-0.996440489432703,0.0
114.37964105606079,287.0,124.0,12.375,187.1875,2.75,119.1840583484426,31348.630099228943,479.2301323245065,-0.9997707198635715,0.05390529578998292,0.06772382477600036,0.14239435649008725,31348.630099228943,-0.996440489432703,0.0
119.73365497589111,302.0,130.8125,12.375,187.1875,2.75,119.1840583484426,31348.630099228943,478.910087726088,-0.9997707198635715,0.05147315879786736,0.06778399093221658,0.1419967205501745,31348.630099228943,-0.996440489432703,0.0
124.93054604530334,316.0,132.1764705882353,13.117647058823529,69.41176470588235,2.9411764705882355,120.56960479837109,30743.458754062885,478.910087726088,-0.9997751460145115,0.050348025674406056,0.06782762426332571,0.13205942442030338,30743.458754062885,-0.996440489432703,0.0
129.99036502838135,330.0,136.58823529411765,12.882352941176471,170.64705882352942,3.0,118.33021531805343,30371.86714019644,478.910087726088,-0.9997778637911943,0.05361868517152652,0.0674092823854014,0.13987661756503122,30371.86714019644,-0.996440489432703,0.0
135.0678629875183,344.0,163.06666666666666,11.6,40.86666666666667,2.6666666666666665,117.68198550321526,30047.407838479216,525.5699663240193,-0.9997802368477753,0.05811882173573359,0.06609913583799669,0.16334089764459028,30047.407838479216,-0.996440489432703,0.0
