time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.819981098175049,8.343015685512421,1.0,3.0,6882.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
100.81969714164734,3.70997084568049e14,2.0,0.0,6568.0,-0.43228960753537937,true,4.5280867678913996e27,9.174573699877429e10,1.0,2.1479238575865e26,8.744914047675856e-5,7.318422779655573e53,1.9573793130645203e13,7.318422779655573e53,1.0,3.619370787536055e26,2.15e26
423.90286803245544,2.9596227988133914e13,5.0,0.0,5298.0,-0.6533926585094549,true,3.6983362718661837e27,1.9007383191949524e10,1.0,(3.98522164787845e31/sqrt_abs(v1)),-0.14823960791350677,6.232997585972667e53,1.9913295947772734e12,6.232997585972667e53,5.0,3.860958254656573e26,(3.9899999999999995e31/sqrt_abs(v1))
478.8187370300293,2.363821634796426e6,6.0,0.0,5086.0,-0.9092324805339266,true,2.0914471665435794e27,37331.44048384529,1.0,(5.38217180528942e7*(v3/v1)),-0.7066150330976463,2.1469274780240623e53,143384.29489499296,2.1469274780240623e53,6.0,1.5294743188645621e26,(5.38e7*(v3/v1))
19.743879079818726,2165.896535354311,7.0,0.0,6862.0,-0.8914349276974416,true,6.81194898745133e26,0.9998487239926277,1.0,(1.5551589330599e26*(v3/pow3(v1))),-0.9678449194373024,2.3530389694816697e52,102.02297036536689,2.3530389694816697e52,10.0,4.686958200807175e25,(1.56e26*(v3/pow3(v1)))
1455.0323209762573,2.96271815989581e6,8.0,0.0,1446.0,-0.8598442714126807,true,6.809564282946696e26,112590.29462278588,1.0,(3.28116463845959e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609736700512,1.6639925680830176e52,290146.9517866692,1.6639925680830176e52,18.0,3.4334451203575425e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
240.19783902168274,4.691493385756819e-15,9.0,0.0,6020.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
18.171342134475708,4.5038336503265464e-15,10.0,0.0,6869.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
29.97033405303955,4.316173914896274e-15,13.0,0.0,6823.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((((v2*v3)/v1)*(6.67408000000001e-11/v1))-6.67408001205603e-11),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,35.0,4.311649539897868e10,((((v2*v3)/v1)*(6.67e-11/v1))-6.67e-11)
66.88709306716919,4.5038336503265464e-15,14.0,0.0,6689.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(sqrt_abs(v3)*((sqrt_abs(v3)*(v2/v1))/v1))),-1.0,1.8487721136434782e22,1.3413310543179815e-15,1.8487721136434782e22,174.0,4.0933429150969284e10,(6.67e-11*(sqrt_abs(v3)*((sqrt_abs(v3)*(v2/v1))/v1)))
81.6067681312561,1.0753538819814761e-8,17.0,2.0,6637.0,-1.0,true,5.49755813888e11,2.502205981731198e-11,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*log(v2))/v1))),-1.0,1.218425636797189e22,7.143103442184271e-10,1.218425636797189e22,43.0,3.228451001993122e10,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*log(v2))/v1)))
1518.984631061554,3.8853085825932354e-12,17.0,0.0,1179.0,-1.0,true,4.81036337152e11,4.0043009258479594e-13,2.0,(6.67408000000001e-11*(sqrt_abs((1.24580741854707e11-v3))*(((v2*sqrt_abs(v3))/v1)/v1))),-1.0,1.409094550229186e22,5.78270024387662e-13,1.409094550229186e22,314.0,3.697881088256559e10,(6.67e-11*(sqrt_abs((1.25e11-v3))*(((v2*sqrt_abs(v3))/v1)/v1)))
93.09538698196411,7.421681400977611e-13,18.0,0.0,6596.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(-3.10921408487175e-31*(v2*sqrt_abs(v3))))/v1)/v1))),-1.0,1.0138023396154368e22,2.6024207976733588e-14,1.0138023396154368e22,104.0,2.0192003080587334e10,(6.67e-11*(v2*(((v3+(-3.11e-31*(v2*sqrt_abs(v3))))/v1)/v1)))
428.6533250808716,2.9049263958933847e-8,18.0,2.0,5279.0,-1.0,true,4.81036337152e11,7.316873466900488e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log(pow3(v3)))/v1))),-1.0,8.623598973859919e21,1.922900287561561e-9,8.623598973859919e21,91.0,2.722167063986513e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log(pow3(v3)))/v1)))
1007.6515300273895,2.4430620792720355e-11,19.0,5.0,3171.0,-1.0,true,4.12316860416e11,2.5117583993629086e-12,1.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-(((v2*log(v1))/v1)/v1)),-1.0,8.044327873717115e21,3.703696587102344e-12,8.044327873717115e21,63.0,3.0110732048057148e10,((6.67e-11*(((v2*v3)/v1)/v1))-(((v2*log(v1))/v1)/v1))
215.08914995193481,4.5038336503265464e-15,20.0,0.0,6122.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.40611125869574e-26*((v2*v3)/pow2(v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,200.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-4.41e-26*((v2*v3)/pow2(v1)))))/v1)/v1))
