time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.91175699234,2.7745917571662915e11,5.0,0.0,0.0,-0.732146829810901,true,4.453001609274022e27,7.395787055289245e7,1.0,(9.45075719975956e11*sqrt_abs(v3)),-0.012144799744476242,7.228909838599273e53,1.4309674252069918e10,7.228909838599273e53,5.0,2.5145107031649138e26,(9.45e11*sqrt_abs(v3))
1799.9140191078186,2.6046809386701163e7,9.0,1.0,0.0,-0.8745272525027808,true,4.729710063094516e27,65605.93710204485,1.0,(179527.947557917*((v2*log(v3))/v1)),0.04123305794442844,7.619517409942589e53,1.724154556881347e6,7.619517409942589e53,20.0,1.9415593306726196e26,(180000.0*((v2*log(v3))/v1))
1799.8193669319153,3.8861081604213945e-12,17.0,0.0,0.0,-1.0,true,6.8719476736e11,4.0385728755079573e-13,2.0,(6.67408000000001e-11*(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))),-1.0,2.6526853394128636e22,5.798072493839413e-13,2.6526853394128636e22,314.0,4.8455868095963005e10,(6.67e-11*(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))
1799.995255947113,6.214036285447693e-10,19.0,1.0,0.0,-1.0,true,6.8719476736e11,2.4331646190874185e-13,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-v1)),-1.0,2.6526853394128636e22,2.5292534765432885e-11,2.6526853394128636e22,316.0,4.8455868104797264e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-v1))
1799.9914331436157,3.8861081604213945e-12,20.0,0.0,0.0,-1.0,true,6.8719476736e11,4.0385728755079573e-13,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-0.913454185763396)),-1.0,2.6526853394128636e22,5.798072493839413e-13,2.6526853394128636e22,315.0,4.8455868095963005e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-0.913))
1799.6356060504913,9.379762943136724e-11,21.0,0.0,1.0,-1.0,true,5.49755813888e11,2.1291344491357692e-13,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((0.500981276676839*v2)/v1))),-1.0,2.0848904662551403e22,6.216617926208954e-12,2.0848904662551403e22,165.0,4.32274991712311e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((0.501*v2)/v1)))
1799.8859980106354,9.361398412786143e-11,21.0,2.0,0.0,-1.0,true,5.49755813888e11,2.1260143259631156e-13,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-(sqrt_abs(v3)/v1))),-1.0,2.0848904629233337e22,6.204411459726251e-12,2.0848904629233337e22,551.0,4.3227198413621e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-(sqrt_abs(v3)/v1)))
1799.9172711372375,1.8507250793684808e-10,21.0,1.0,0.0,-1.0,true,6.8719476736e11,8.255754437278551e-13,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(v2/v1))),-1.0,2.652651000659291e22,1.1939367463200686e-11,2.652651000659291e22,319.0,4.8445747521191635e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(v2/v1)))
1799.9195170402527,3.3304641642170894,21.0,1.0,0.0,-1.0,true,1.1658477673735048e20,0.034919493322788375,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-v3)),-0.999999999999999,6.984800095687814e38,0.20246453292905742,6.984800095687814e38,636.0,7.360966992106659e18,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-v3))
1799.9780299663544,3.886427991552659e-12,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.0224227674249901e-12,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((1.24580741854707e11+v3)))/v1)/v1))-(v3/v1))),-1.0,2.6212269111849427e22,6.356470813831568e-13,2.6212269111849427e22,291.0,4.850965427605388e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((1.25e11+v3)))/v1)/v1))-(v3/v1)))
