time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.470602989196777,1.0,0.0,5.75,1.07376032e9,0.5,1.2823347033493795,3.0966169154809164,6.776027104768183,-0.8726579327428279,0.049059317347557814,0.06254077125667659,0.16937430591795496,3.0966169154809164,-1.0,0.0
18.159987926483154,12.0,3.2857142857142856,8.428571428571429,9516.0,1.4285714285714286,0.9769746375401416,2.6290524915233737,4.093453149384622,-0.8918855679162331,0.03450239610262481,0.049488247341486595,0.10232039737515289,2.6290524915233737,-1.0,0.0
23.229603052139282,32.0,11.2,6.4,9.8,1.4,0.2212126316673009,0.05771837164606785,0.426014785391267,-0.9976264494560553,0.009510003983671233,0.011943210929165414,0.022418052375624723,0.05771837164606785,-1.0,0.0
28.41969394683838,52.0,23.2,6.4,9.8,1.4,0.2212126316673009,0.05771837164606785,0.426014785391267,-0.9976264494560553,0.009510003983671233,0.011943210929165414,0.022418052375624723,0.05771837164606785,-1.0,0.0
33.48206806182861,70.0,21.75,9.75,287.375,1.625,0.1840513261558576,0.03960545933451808,0.34001374771539616,-0.9983713061046997,0.007752885354618118,0.009581523781401684,0.016244831713882725,0.03960545933451808,-1.0,0.0
38.65861701965332,83.0,30.125,9.375,4.253529586511731e37,1.75,0.012243161268212524,0.00017691698941272658,0.022558023301602503,-0.999992724648938,0.000519876070660618,0.0006056563743195231,0.0011870643113980862,0.00017691698941272658,-1.0,0.0
43.66339612007141,100.0,21.09090909090909,11.0,1.6342664862384688e307,2.090909090909091,0.0005579305035704843,3.818795994532922e-7,0.0011193298157721188,-0.9999999842959788,2.384139436506268e-5,2.93876374452114e-5,5.627542801115313e-5,3.818795994532922e-7,-1.0,0.0
48.701164960861206,116.0,32.72727272727273,11.0,1.6342664862384688e307,2.090909090909091,1.0970121930195428e-11,1.4205010092787689e-22,2.0172308268229244e-11,-1.0,4.65571740862744e-13,5.404844227046681e-13,1.0615215217919549e-12,1.4205010092787689e-22,-1.0,0.0
53.819777965545654,130.0,32.166666666666664,11.25,Inf,2.0833333333333335,6.367120822351016e-12,4.785057893727988e-23,1.170619157164765e-11,-1.0,2.702250088329368e-13,3.1377925617142615e-13,6.160115206594736e-13,4.785057893727988e-23,-1.0,0.0
59.124017000198364,144.0,42.4,9.6,4.295032994e8,1.9,1.8421478334521115e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,2.600655832652481e-16,9.349462580397176e-30,-1.0,0.0
64.30354809761047,157.0,54.2,9.6,4.295032994e8,1.9,1.8421478334521115e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,2.600655832652481e-16,9.349462580397176e-30,-1.0,0.0
69.42865800857544,170.0,57.6,9.6,4.295098494e8,1.9,1.8421478334521115e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,2.600655832652481e-16,9.349462580397176e-30,-1.0,0.0
74.58542108535767,183.0,70.6,9.6,4.295098494e8,1.9,1.8421478334521115e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,2.600655832652481e-16,9.349462580397176e-30,-1.0,0.0
79.69703197479248,196.0,71.0,10.8,1.7976931348623158e307,2.0,1.8421478334521115e-15,6.544623806278024e-30,3.552713678800501e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,1.8646289561899756e-16,6.544623806278024e-30,-1.0,0.0
84.7967209815979,209.0,82.2,10.8,1.7976931348623158e307,2.0,1.7105658453483892e-15,6.077150677258165e-30,3.552713678800501e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,1.7915160523419542e-16,6.077150677258165e-30,-1.0,0.0
89.81283712387085,222.0,95.2,10.8,1.7976931348623158e307,2.0,1.7105658453483892e-15,6.077150677258165e-30,3.552713678800501e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,1.7915160523419542e-16,6.077150677258165e-30,-1.0,0.0
94.91941213607788,235.0,72.27272727272727,10.909090909090908,1.6342664862384688e307,2.0,1.7105658453483892e-15,6.077150677258165e-30,3.552713678800501e-15,-1.0,6.881115355185004e-17,1.4676953892546088e-16,1.7915160523419542e-16,6.077150677258165e-30,-1.0,0.0
100.09860491752625,248.0,63.3,9.6,4.295098497e8,1.9,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.016741127957555e-17,1.3537682541053371e-16,1.7316989414006468e-16,5.142204419218447e-30,-1.0,0.0
105.36796498298645,261.0,73.6,9.6,4.295032993e8,1.9,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.016741127957555e-17,1.3537682541053371e-16,1.7316989414006468e-16,5.142204419218447e-30,-1.0,0.0
110.76845693588257,274.0,82.8,9.6,4.295033217e8,1.9,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.016741127957555e-17,1.3537682541053371e-16,1.7316989414006468e-16,5.142204419218447e-30,-1.0,0.0
116.07282710075378,287.0,75.27272727272727,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
121.35107898712158,300.0,87.0909090909091,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
127.13441705703735,311.0,97.45454545454545,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
132.50991201400757,324.0,102.63636363636364,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
137.80259704589844,337.0,110.45454545454545,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
143.19710397720337,350.0,122.45454545454545,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
148.4549310207367,363.0,131.63636363636363,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
153.8162989616394,376.0,142.72727272727272,10.727272727272727,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
159.08735394477844,389.0,145.27272727272728,10.636363636363637,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
164.46615600585938,402.0,156.27272727272728,10.545454545454545,1.6342664862384688e307,2.0,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.4876244126862824e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.2072581611787294e-30,-1.0,0.0
