time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.272972106933594,8.343015685512421,1.0,3.0,5953.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
38.984631061553955,4.44747215104128e14,2.0,0.0,5930.0,-0.3110855084191276,true,4.4853884094762655e27,1.0998377810828879e11,1.0,2.57490744173784e26,0.0035123775316234784,7.343485661884521e53,2.346484742330113e13,7.343485661884521e53,1.0,3.932492082580369e26,2.57e26
88.35717701911926,2.4257673703930332e13,5.0,0.0,5736.0,-0.6533926585094549,true,3.8867504467677e27,1.557883996620806e10,1.0,(3.26636916065232e31/sqrt_abs(v1)),-0.1587823624080441,6.155847997984686e53,1.6321344587036462e12,6.155847997984686e53,5.0,3.4437702098954604e26,(3.2699999999999997e31/sqrt_abs(v1))
34.722265005111694,2.3794578746813056e6,6.0,0.0,5945.0,-0.9092324805339266,true,2.1053609929467784e27,37578.38752052246,1.0,(5.41777385436464e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7575470529,2.146685710706376e53,6.0,1.5259656730392342e26,(5.42e7/(v1/v3))
34.765257120132446,2.3794578751876424e6,6.0,0.0,5945.0,-0.9092324805339266,true,2.1053609933973393e27,37578.38752851917,1.0,(v3*(5.41777385551752e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75757776626,2.146685710706376e53,7.0,1.5259656729256162e26,(v3*(5.42e7/v1))
38.94894599914551,2.3794578721316583e6,6.0,0.0,5930.0,-0.9092324805339266,true,2.105360990677988e27,37578.387480255245,1.0,(5.41777384855937e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.7573923965,2.146685710706376e53,6.0,1.5259656736113545e26,(5.42e7*(v3/v1))
52.409358978271484,2.3794578723516776e6,6.0,0.0,5878.0,-0.9092324805339266,true,2.105360990873771e27,37578.38748373007,1.0,((5.41777384906033e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.7574057424,2.146685710706376e53,7.0,1.5259656735619836e26,((5.42e7*v3)/v1)
60.15231013298035,2.379457872094162e6,6.0,0.0,5847.0,-0.9092324805339266,true,2.1053609906446217e27,37578.38747966305,1.0,(v3/(v1/5.41777384847399e7)),-0.7066480714267112,2.146685710706376e53,144332.75739012202,2.146685710706376e53,7.0,1.5259656736197683e26,(v3/(v1/5.42e7))
81.24933314323425,2167.162051003919,7.0,0.0,5764.0,-0.8914349276974416,true,6.811948966529979e26,0.9998486356440834,1.0,(1.55606718037827e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228149977045,2.353013383756669e52,10.0,4.696084652042902e25,(1.56e26*(v3/pow3(v1)))
639.1496210098267,2167.1620504989946,7.0,0.0,3762.0,-0.8914349276974416,true,6.811948966529987e26,0.9998486356441187,1.0,(v3*(1.55606718001589e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147610609,2.353013383756669e52,11.0,4.696084648401566e25,(v3*(1.56e26/pow3(v1)))
972.5690350532532,2167.162050762531,7.0,0.0,2657.0,-0.8914349276974416,true,6.811948966529983e26,0.9998486356441002,1.0,((1.55606718020502e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228148845728,2.353013383756669e52,13.0,4.696084650302095e25,((1.56e26*v3)/pow3(v1))
632.0020830631256,3.369231304994664e7,8.0,0.0,3787.0,-0.8914349276974416,true,6.770805075391856e26,2.3963494891191614e6,1.0,(8.58006860107498e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422442e52,4.608584736965588e6,1.7132693537422442e52,513.0,3.8115114804199892e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1234.1074981689453,4.5038336503265464e-15,9.0,0.0,1812.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
408.128573179245,4.316173914896274e-15,10.0,0.0,4558.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1523.5228250026703,4.316173914896274e-15,13.0,0.0,883.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v3/((pow2(v1)/v2)/v1))/v1)/1.49833385275573e10),-1.0,1.643505967943496e22,1.3024621661782899e-15,1.643505967943496e22,80.0,3.857107515311124e10,(((v3/((pow2(v1)/v2)/v1))/v1)/1.5e10)
902.8973741531372,1.5112020952216856e-13,15.0,0.0,2880.0,-1.0,true,3.4359738368e11,4.659846626528346e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.0192338424315775*sqrt_abs(v3)))))),-1.0,6.516552128190775e21,3.221082658731665e-14,6.516552128190775e21,62.0,2.2346150442579174e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.0192*sqrt_abs(v3))))))
297.4958140850067,1.5128012508780048e-13,16.0,0.0,4954.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.224915663877953e-14,3.362005143809106e21,64.0,1.7692763388204967e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
370.0359079837799,3.0025557668843643e-15,18.0,0.0,4692.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((-1.04069664566008e-25*(v2/(v2+v3)))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,208.0,1.009760238410887e10,((v3*((-1.04e-25*(v2/(v2+v3)))--6.67e-11))/(pow2(v1)/v2))
852.7701909542084,3.0025557668843643e-15,18.0,0.0,3046.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(1.0643119195741499e-25*(v2/(v3+v2)))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.058607264932868e-16,9.704526640873722e20,208.0,1.0097602384109392e10,((v3*(6.67e-11-(1.06e-25*(v2/(v3+v2)))))/(pow2(v1)/v2))
900.9252140522003,3.0025557668843643e-15,18.0,0.0,2887.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(1.0932767255980998e-25*(v2/(v2+v3)))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.142739573496603e-16,9.704526640873722e20,208.0,1.0097602386246891e10,((v3*(6.67e-11-(1.09e-25*(v2/(v2+v3)))))/(pow2(v1)/v2))
1107.8016560077667,3.0025557668843643e-15,19.0,0.0,2221.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*((-6.62230962176113e-26*exp((v2/(v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,8237.0,5.480286065180517e9,((v2*(v3*((-6.620000000000001e-26*exp((v2/(v2+v3))))--6.67e-11)))/pow2(v1))
1761.6144001483917,3.7052154747174907e-13,20.0,0.0,124.0,-1.0,true,1.09521666048e11,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+((-3.68954354055493e-8*(v3/v2))--1.87217427763804e-6)))/1.49833385275573e10),-1.0,6.146611109316976e20,1.3621924780729457e-14,6.146611109316976e20,101.0,7.664683534977087e9,(((v3/(v1/v2))/(v1+((-3.69e-8*(v3/v2))--1.87e-6)))/1.5e10)
1569.6072540283203,4.316173914896274e-15,21.0,0.0,738.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/(v1+(1.8421748144958e-6-(7.09501988931912e-8*(v3/pow3(v1))))))/1.49833385275573e10),-1.0,2.149816286576563e20,1.017965952073642e-15,2.149816286576563e20,145.0,4.0846151488437543e9,(((v3/(v1/v2))/(v1+(1.84e-6-(7.1e-8*(v3/pow3(v1))))))/1.5e10)
1781.6651129722595,4.316173914896274e-15,22.0,0.0,59.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(1.98508730568066e-6*(v2/(v2-v3)))))/(-2.1120176292218e-7+v1))/1.49833385275573e10),-1.0,2.0880389201915367e20,1.0573082678707456e-15,2.0880389201915367e20,185.0,3.959467604322921e9,((((v2*v3)/(v1+(1.99e-6*(v2/(v2-v3)))))/(-2.11e-7+v1))/1.5e10)
1706.4135620594025,4.316173914896274e-15,25.0,0.0,304.0,-1.0,true,3.4359738368e10,1.4072197547217156e-15,4.0,((((v2*v3)/(v1+(3.67101477012144e-7*(v2/((0.211589023992676*v2)-v3)))))/(-2.82531307006769e-7+v1))/1.49833385275573e10),-1.0,4.142851952394052e19,1.102498374157554e-15,4.142851952394052e19,215.0,1.579532137656254e9,((((v2*v3)/(v1+(3.67e-7*(v2/((0.212*v2)-v3)))))/(-2.83e-7+v1))/1.5e10)
1755.6276321411133,6.384465371954661e-13,26.0,0.0,144.0,-1.0,true,2.3622320128e10,1.6292998423835147e-15,4.0,((((v2*v3)/(v1+(3.47718934213526e-8*pow3((v2/((0.283928653629272*v2)-v3))))))/(-3.45290482439361e-7+v1))/1.49833385275573e10),-1.0,2.067592942652292e19,2.2369158696643896e-14,2.067592942652292e19,30770.0,1.2216706485562541e9,((((v2*v3)/(v1+(3.48e-8*pow3((v2/((0.284*v2)-v3))))))/(-3.45e-7+v1))/1.5e10)
1734.90877699852,4.316173914896274e-15,27.0,0.0,212.0,-1.0,true,5.36870912e9,1.3183720552898513e-15,4.0,((((v2*v3)/(-3.96715300859106e-7+v1))/(v1+(6.95940316764098e-7*(v2/(((0.363503174189433*v2)-v3)-v3)))))/1.49833385275573e10),-1.0,2.0466241738682324e18,9.965128562292257e-16,2.0466241738682324e18,290.0,4.876499477895874e8,((((v2*v3)/(-3.97e-7+v1))/(v1+(6.96e-7*(v2/(((0.364*v2)-v3)-v3)))))/1.5e10)
