time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.105221033096313,1.0,0.0,6.8,8.590197346e8,0.8,2.0679279939392653e26,7.247159662318243e53,4.492338048080014e27,-0.009650899050312356,0.9999999999984894,1.0,1.0000000000000173,7.247159662318243e53,-0.732146829810901,10.0
25.39941906929016,2.0,0.0,5.333333333333333,1.1342745564031281e38,1.0,2.6229882171572795e26,6.318271991416592e53,3.978820695279891e27,-0.1365865693852517,9.843041687115648e8,3.328108495740921e8,1.0046098827700233e10,6.318271991416592e53,-0.6533926585094549,4.0
32.772473096847534,9.0,2.0,5.333333333333333,8.666666666666666,1.0,4.907863941510945e25,2.1497371795221718e52,6.811319923465615e26,-0.9706231077798986,1.23137217995572,0.9999997045746388,8.343015685512421,2.1497371795221718e52,-0.9332591768631813,3.0
38.03516411781311,27.0,10.0,6.5,13.4,0.9,5.465990339633729e10,2.8562669867889955e22,6.18475290624e11,-1.0,1.493470446523454e-15,1.7134908758456271e-15,4.5038336503265464e-15,2.8562669867889955e22,-1.0,3.0
43.063339948654175,46.0,15.923076923076923,6.461538461538462,11.846153846153847,0.9230769230769231,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
48.18398404121399,66.0,32.07142857142857,6.5,11.642857142857142,0.9285714285714286,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
53.278270959854126,86.0,40.81818181818182,5.909090909090909,11.0,0.9090909090909091,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
58.30188608169556,106.0,58.54545454545455,5.909090909090909,11.0,0.9090909090909091,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
63.34896111488342,126.0,62.714285714285715,6.071428571428571,10.642857142857142,0.9285714285714286,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
68.4706301689148,146.0,70.4,6.6,16.333333333333332,0.9333333333333333,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
