max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.96010590861329,1.0,0,3400.0,-0.5727269902507256,true,9.02306589886944e-6,7.428149822331248,1.0,3.34633316150496e-6,8.435009402063542e-8,1.6761053882114636e-11,8.251681003816639,1.6761053882114636e-11,1.0,3.1837919054850476e-6,3.35e-6
12.344110677107093,3.0,0,3521.0,-0.9825191614197223,true,4.918835897449973e-6,5.255051879893956,1.0,(1.24176052715407e-6*v1),-0.6055450940871876,6.611479374390201e-12,3.637482579348274,6.611479374390201e-12,3.0,2.25267297133907e-6,(1.24e-6*v1)
0.6243188988507207,4.0,0,2592.0,-0.9862998892848298,true,2.217793193185731e-6,0.43471856503064443,1.0,(5.49650741993904e-8*pow3(v1)),-0.9736989367819602,4.4083350057012207e-13,0.2897392056586091,4.4083350057012207e-13,5.0,4.807941623245982e-7,(5.5e-8*pow3(v1))
0.9185654326421345,5.0,0,1101.0,-0.9833796941134801,true,1.5333156607312137e-6,0.7278275793194889,1.0,pow2(pow2((v1/-100.25701601))),-0.9746364267224759,4.251201824886186e-13,0.4053722228739734,4.251201824886186e-13,256.0,4.592345082816786e-7,pow2(pow2((v1/-100.0)))
0.9691615177043624,6.0,0,1555.0,-0.9825191614197223,true,1.954497919917958e-6,0.654830087358086,2.0,pow3((-0.00430283855922495*(0.638989375552606-v1))),-0.9812362547060476,3.1450011937409625e-13,0.3964837921870192,3.1450011937409625e-13,16.0,3.9279368172370603e-7,pow3((-0.0043*(0.639-v1)))
0.8973141780455611,7.0,0,2064.0,-1.0,true,1.3194190545326163e-6,0.6149281676708538,1.0,(pow2(pow2((-0.0160819676705068*v1)))/v2),-0.9931600099391776,1.1464543229221875e-13,0.3253803357163778,1.1464543229221875e-13,513.0,2.473118044031626e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9382689493011194,8.0,0,3421.0,-0.98810962347141,true,4.865069185946972e-7,0.3853462001487415,2.0,(exp(v1)*(1.70924314710814e-7+(-2.00241537803797e-8*v2))),-0.9975418102090778,4.12018480627303e-14,0.37166942132100567,4.12018480627303e-14,17.0,1.5832244668903807e-7,(exp(v1)*(1.71e-7+(-2.0e-8*v2)))
1.2375134623485196,9.0,0,2463.0,-0.9930397795930205,true,6.938613699001057e-7,0.371661226236428,2.0,pow2(((5.437999752569e-5*pow3((-1.6767834084327-v1)))/v2)),-0.9980957869355451,3.191661508418491e-14,0.27870115359930914,3.191661508418491e-14,524288.0,1.3530954351307498e-7,pow2(((5.44e-5*pow3((-1.68-v1)))/v2))
0.2731991798365477,10.0,0,2035.0,-1.0,true,1.0838644959215583e-7,0.10784574621550604,2.0,((-6.01770309420879e-8*pow2(v1))/(-1.03260537260498+(v1/v2))),-0.9998137724538225,3.121369672526812e-15,0.0702601146428704,3.121369672526812e-15,31.0,4.427494860025379e-8,((-6.02e-8*pow2(v1))/(-1.03+(v1/v2)))
6.53497003008966e-8,11.0,0,2450.0,-1.0,true,3.984859622450324e-13,6.288830402247945e-8,2.0,((-9.11577099048955e-8*pow2(v1))/(-1.00000001205584+pow2((v1/v2)))),-0.9999999999999979,3.568830328114e-26,5.390791319092595e-8,3.568830328114e-26,166.0,1.3578598376652089e-13,((-9.12e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
6.968963573534726e-15,13.0,0,1889.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(-9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))
6.968963573534726e-15,14.0,0,1088.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
3.472382891674435e-14,15.0,0,351.0,-1.0,true,1.1011428314305904e-20,1.2266798126885165e-14,2.0,((v2*pow2((2.31912711637296e-14+v1)))*(-9.11577028258877e-8/((pow2(v1)/v2)-v2))),-1.0,2.2456498030298874e-41,1.0025663031009547e-14,2.2456498030298874e-41,205.0,3.8267360370173186e-21,((v2*pow2((2.32e-14+v1)))*(-9.12e-8/((pow2(v1)/v2)-v2)))
2.681921745602206e-14,16.0,0,696.0,-1.0,true,9.317362419797304e-21,9.333433357412626e-15,2.0,(v1*((v2*(-3.3138205833003003e-21-(9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.9578472708560797e-41,7.83364299646724e-15,1.9578472708560797e-41,201.0,3.753944143112652e-21,(v1*((v2*(-3.3100000000000003e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
7.763457684637965e-15,17.0,0,1312.0,-1.0,true,9.317362419797304e-21,5.8074696446123e-15,2.0,(pow2(v1)*((v2*(-9.11577028258897e-8+(2.1535706348867e-22*v1)))/((pow2(v1)/v2)-v2))),-1.0,8.627917258463527e-42,3.0896379833082758e-15,8.627917258463527e-42,401.0,2.1236704174441412e-21,(pow2(v1)*((v2*(-9.12e-8+(2.15e-22*v1)))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,18.0,0,1451.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8+(1.08525194333932e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8+(1.09e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
5.662282903496976e-15,20.0,0,346.0,-1.0,true,4.870439446712227e-21,1.470139211905683e-15,3.0,(pow2(v1)*((1.19338889387862e-21+(v2*(-9.11577028258891e-8+(1.1978176573931101e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.7939824463401973e-42,1.3397572055807133e-15,2.7939824463401973e-42,621.0,1.0823492879133857e-21,(pow2(v1)*((1.19e-21+(v2*(-9.12e-8+(1.2e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,21.0,0,19.0,-1.0,true,4.446922973085077e-21,1.2419886187244838e-15,3.0,(pow2(v1)*((6.69611063906857e-22+(v2*(-9.1157702825889e-8+(9.46378456991524e-27*pow2(pow3(v1))))))/((pow2(v1)/v2)-v2))),-1.0,2.7428735881001106e-42,1.0975264615060476e-15,2.7428735881001106e-42,1677.0,1.0053222292724476e-21,(pow2(v1)*((6.7e-22+(v2*(-9.12e-8+(9.460000000000001e-27*pow2(pow3(v1))))))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,22.0,0,1200.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,3.0,(pow2(v1)*(6.76347622314542e-23+((v2*(-9.11577028258888e-8+(2.22314905080376e-28*pow2(pow2(pow2(v1))))))/((pow2(v1)/v2)-v2)))),-1.0,2.652002885934807e-42,8.90258297877961e-16,2.652002885934807e-42,5.767397e6,9.828229166110054e-22,(pow2(v1)*(6.76e-23+((v2*(-9.12e-8+(2.22e-28*pow2(pow2(pow2(v1))))))/((pow2(v1)/v2)-v2))))
9.800105025283229e-15,23.0,0,897.0,-1.0,true,3.3881317890172014e-21,3.3949180697336994e-15,4.0,(pow2(v1)*(((v2*(-9.11577028258843e-8-(v1*(1.47800036350116e-21+(-1.34909530937395e-22*v2)))))/((pow2(v1)/v2)-v2))--3.4524292889080104e-21)),-1.0,1.7814952604192658e-42,2.163439250882916e-15,1.7814952604192658e-42,933.0,8.361803376176046e-22,(pow2(v1)*(((v2*(-9.12e-8-(v1*(1.4800000000000002e-21+(-1.35e-22*v2)))))/((pow2(v1)/v2)-v2))--3.45e-21))
6.315623238515858e-15,24.0,0,121.0,-1.0,true,4.0234064994579266e-21,1.9133834682167544e-15,4.0,(pow2(v1)*(2.06193016372922e-21-((v2*(9.11577028258864e-8-(v1*(-4.96050224170654e-22+(7.21929665492822e-25*pow3(v2))))))/((pow2(v1)/v2)-v2)))),-1.0,1.766595954497332e-42,1.2258038197616222e-15,1.766595954497332e-42,1285.0,7.512123450961576e-22,(pow2(v1)*(2.0600000000000002e-21-((v2*(9.12e-8-(v1*(-4.96e-22+(7.22e-25*pow3(v2))))))/((pow2(v1)/v2)-v2))))
7.622303908553622e-15,25.0,0,410.0,-1.0,true,3.8116482626443515e-21,2.452042738836295e-15,4.0,(pow2(v1)*(((v2*(-9.11577028258857e-8-(v1*(7.422235097547329e-22+(v2*(-8.16545176643246e-24*v2))))))/((pow2(v1)/v2)-v2))--2.50536806701749e-21)),-1.0,1.6550490934909157e-42,1.5210441195808068e-15,1.6550490934909157e-42,1637.0,7.107135823055614e-22,(pow2(v1)*(((v2*(-9.12e-8-(v1*(7.42e-22+(v2*(-8.17e-24*v2))))))/((pow2(v1)/v2)-v2))--2.51e-21))
