time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.06379008293152,1.0,0.0,7.5,32835.5,1.0,0.09191389816424086,0.021318469726481628,0.34757646436710665,-0.9998447746558269,0.041026083061069765,0.0470627962294919,0.12525899798068907,0.021318469726481628,-1.0,8.0
26.192089080810547,4.0,1.2,10.1,90.9,1.8,0.09191389816424086,0.016665311834058737,0.24131155919601,-0.9998786555133466,0.041026083061069765,0.04582883950471955,0.11397039664921867,0.016665311834058737,-1.0,4.0
31.29261088371277,10.0,4.285714285714286,11.214285714285714,580.2857142857143,2.0,0.08624267657581094,0.015368711733227685,0.25336847928064543,-0.9998880963972135,0.03315610618165187,0.03302456243059808,0.10410518606029374,0.015368711733227685,-1.0,4.0
36.30142092704773,15.0,7.909090909090909,10.272727272727273,731.2727272727273,1.9090909090909092,0.08624267657581094,0.015368711733227685,0.25336847928064543,-0.9998880963972135,0.03315610618165187,0.03302456243059808,0.10410518606029374,0.015368711733227685,-1.0,4.0
41.79577898979187,25.0,9.75,11.5,1.4980776123852632e307,2.1666666666666665,0.07742225789799038,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.028178438893318607,0.037774164985878614,0.06378186899803108,0.011123950262638505,-1.0,5.0
46.88356900215149,30.0,10.5625,11.875,1.1235582092889473e307,2.0625,0.07742225789799038,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.028178438893318607,0.03786710320560381,0.06378186899803108,0.011123950262638505,-1.0,5.0
52.205885887145996,39.0,12.3125,12.0,1.1235582092889473e307,2.125,0.07742225789799038,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.028178438893318607,0.03786710320560381,0.06378186899803108,0.011123950262638505,-1.0,5.0
57.75448989868164,44.0,15.294117647058824,12.705882352941176,1.0574665499190092e307,2.3529411764705883,0.07742225789799038,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.028178438893318607,0.03786710320560381,0.06378186899803108,0.011123950262638505,-1.0,5.0
63.16438388824463,52.0,21.705882352941178,12.705882352941176,1.0574665499190092e307,2.3529411764705883,0.07742225789799038,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.028178438893318607,0.03786710320560381,0.06378186899803108,0.011123950262638505,-1.0,5.0
68.53228807449341,60.0,23.4375,12.8125,1.1235582092889473e307,2.3125,0.07742225789799038,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.028178438893318607,0.03786710320560381,0.06378186899803108,0.011123950262638505,-1.0,5.0
74.10403895378113,68.0,24.6875,12.8125,1.1235582092889473e307,2.25,0.07648719726124543,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.026270503862924434,0.03786710320560381,0.05897149264790663,0.011123950262638505,-1.0,5.0
79.4916570186615,76.0,22.071428571428573,12.5,1.2840665249016541e307,2.357142857142857,0.0775936385783084,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.025317227598219555,0.031003878380135966,0.0771922254056996,0.011123950262638505,-1.0,5.0
84.90255498886108,84.0,27.666666666666668,12.733333333333333,1.1984620899082106e307,2.4,0.0775936385783084,0.011123950262638505,0.19845117196375917,-0.9999190036137566,0.025317227598219555,0.031003878380135966,0.0771922254056996,0.011123950262638505,-1.0,5.0
