time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.05776309967041,1.0,0.0,6.142857142857143,29448.14285714286,0.8571428571428571,875.9404974505197,2.0868963069327548e6,5195.747748074275,-0.9893444793016369,0.5427118562781773,0.2222894567984067,0.9994660328965647,2.0868963069327548e6,-0.9844271412680756,2.0
17.106153964996338,13.0,3.888888888888889,6.555555555555555,41.333333333333336,1.6666666666666667,4.096515719235564e-12,4.554706330193679e-23,2.9103830456733704e-11,-1.0,1.0829251017476436e-15,1.7309354078300798e-15,2.964663553448764e-15,4.554706330193679e-23,-1.0,0.0
22.16158699989319,21.0,7.3,7.0,17.8,1.6,3.9203011207670595e-12,4.554706330193679e-23,2.3646862246096134e-11,-1.0,1.0651927942810163e-15,1.627920420466661e-15,2.945900900866384e-15,4.554706330193679e-23,-1.0,0.0
27.37921905517578,31.0,12.0,6.111111111111111,15.777777777777779,1.3333333333333333,3.7372179425195405e-12,3.9336371071825535e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.9336371071825535e-23,-1.0,0.0
32.617361068725586,43.0,17.166666666666668,9.416666666666666,4121.416666666667,2.0833333333333335,3.37981494643221e-12,3.000183677833048e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.000183677833048e-23,-1.0,0.0
37.86856698989868,52.0,24.333333333333332,9.416666666666666,4118.5,2.1666666666666665,3.37981494643221e-12,3.000183677833048e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.000183677833048e-23,-1.0,0.0
42.87112092971802,63.0,28.066666666666666,11.466666666666667,3319.6,2.533333333333333,3.3471299805872452e-12,2.8902988457600345e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8902988457600345e-23,-1.0,0.0
48.260640144348145,74.0,29.785714285714285,11.357142857142858,131.85714285714286,2.5714285714285716,2.722799763432704e-12,2.5237894412103754e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.538557614771531e-15,2.8848394892546667e-15,2.5237894412103754e-23,-1.0,0.0
53.36821794509888,84.0,38.46153846153846,10.23076923076923,228.53846153846155,2.230769230769231,2.722799763432704e-12,2.5237894412103754e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5237894412103754e-23,-1.0,0.0
58.46992897987366,94.0,41.642857142857146,11.0,223.14285714285714,2.2857142857142856,2.722799763432704e-12,2.5237894412103754e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6112132412601755e-15,2.8848394892546667e-15,2.5237894412103754e-23,-1.0,0.0
63.70012807846069,104.0,47.142857142857146,10.785714285714286,137.14285714285714,2.357142857142857,2.722799763432704e-12,2.5237894412103754e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5237894412103754e-23,-1.0,0.0
69.09008812904358,114.0,47.266666666666666,12.2,55.266666666666666,2.6666666666666665,2.683246217808725e-12,2.264666935418274e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6436262048534122e-15,2.8848394892546667e-15,2.264666935418274e-23,-1.0,0.0
