max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
182.02266872282144,1.0,0,2992.0,-0.44971783194794573,true,56691.50756443963,5.064357331995828,1.0,8040.82484483947,0.00671591221000245,1.9716649976985562e8,9.907251592283172,1.9716649976985562e8,1.0,8355.711618658666,8040.0
1.9754664858131388,2.0,0,3001.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.77840405140406,3.0,0,2993.0,-0.7824249165739711,true,26860.065113776036,1.4673344364702372,1.0,(160553.852853971/v3),-0.7080720784438721,5.717442803894408e7,2.1860469041500585,5.717442803894408e7,3.0,3848.2736386608253,(161000.0/v3)
2.1256830322043005,4.0,0,2984.0,-0.7824249165739711,true,30206.428462782118,0.9405653496223025,1.0,pow2((823.883667260142/v3)),-0.7099662007827867,5.680346194297779e7,0.8540625406156612,5.680346194297779e7,8.0,4258.691265624182,pow2((824.0/v3))
0.16969659431418865,5.0,0,2988.0,-0.9973303670745273,true,1845.6492224739923,0.1203746359472713,1.0,(v1*(2715.89444915316/v3)),-0.9975313997383903,483478.27526043163,0.08683408830017632,483478.27526043163,7.0,448.0368016422168,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,870.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.3289329087475608e-14,9.0,0,1969.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((v2/(0.120279047389945*v3))*(3.7634149141989703e-14+v1)),-1.0,4.304249934761974e-23,2.2210010533376853e-15,4.304249934761974e-23,22.0,3.8776685566214535e-12,((v2/(0.12*v3))*(3.76e-14+v1))
1.002735002377422e-14,11.0,0,1035.0,-1.0,true,2.546585164964199e-11,2.4417701998336417e-15,3.0,(((-8.2703503298358e-12+(8.31400000000003*v2))/v3)*(1.64877482341583e-14+v1)),-1.0,3.755123311694067e-23,1.7009468490125271e-15,3.755123311694067e-23,28.0,3.844983590776489e-12,(((-8.27e-12+(8.31*v2))/v3)*(1.65e-14+v1))
3.994393138968e-15,12.0,0,2256.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,((v2/v3)*((-1.5741995116179599e-18*pow3(v1))+(8.31400000000001*v1))),-1.0,3.539993748428841e-23,1.5704050368208607e-15,3.539993748428841e-23,41.0,3.9278802432818335e-12,((v2/v3)*((-1.57e-18*pow3(v1))+(8.31*v1)))
3.550571679082667e-15,13.0,0,2642.0,-1.0,true,2.3646862246096134e-11,2.1888180545649285e-15,3.0,(-8.31400000000001*((v2*((-1.6145426238321799e-13/v3)-v1))/(5.29107401468445e-15+v3))),-1.0,3.5385614294604495e-23,1.401946154839123e-15,3.5385614294604495e-23,35.0,3.720638612018471e-12,(-8.31*((v2*((-1.61e-13/v3)-v1))/(5.29e-15+v3)))
3.772482409025334e-15,14.0,0,1341.0,-1.0,true,2.3646862246096134e-11,2.1888180545649285e-15,2.0,((v2/v3)*((pow3(v1)*(-1.2723629980701e-20*v1))+(8.31400000000001*v1))),-1.0,3.458113772999245e-23,1.4058561746018884e-15,3.458113772999245e-23,81.0,3.737928485255301e-12,((v2/v3)*((pow3(v1)*(-1.27e-20*v1))+(8.31*v1)))
7.908668002621925e-14,15.0,0,1741.0,-1.0,true,1.8189894035458565e-11,1.837516968773908e-15,4.0,(v2*(-1.40679403132476e-14-((-3.0873992123473197e-13+(v1*(-8.31400000000001-(-5.1351300475758304e-14/v3))))/v3))),-1.0,2.9705829240239323e-23,4.1033254765140414e-15,2.9705829240239323e-23,45.0,3.6950590735311075e-12,(v2*(-1.41e-14-((-3.09e-13+(v1*(-8.31-(-5.14e-14/v3))))/v3)))
3.772482409025334e-15,17.0,0,1555.0,-1.0,true,1.4551915228366852e-11,2.296848251869168e-15,3.0,(((v2*(124.75925008532-((9.289776617900891e-15*v1)/v3)))/v3)*(v1+(-0.933359650732797*v1))),-1.0,2.694196186802924e-23,1.5037288547327543e-15,2.694196186802924e-23,176.0,4.0624096679190796e-12,(((v2*(125.0-((9.29e-15*v1)/v3)))/v3)*(v1+(-0.933*v1)))
2.6685689579399132e-14,19.0,0,2768.0,-1.0,true,2.1827872842550278e-11,1.8038967192478193e-15,4.0,((v2/v3)*((8.31400000000001*v1)+(-3.76827420080797e-13+((2.85000845887143e-12+((-2.20133979256418e-13*v1)/v3))/v3)))),-1.0,2.4696257045143397e-23,1.9031785741931146e-15,2.4696257045143397e-23,106.0,2.745773978555614e-12,((v2/v3)*((8.31*v1)+(-3.77e-13+((2.85e-12+((-2.2e-13*v1)/v3))/v3))))
2.9273392811340866e-14,21.0,0,2805.0,-1.0,true,2.1827872842550278e-11,1.6169531735021101e-15,5.0,((-4.6205831988230906e-15+(v2/v3))*((8.31400000000002*v1)+(-4.0030200445011397e-13+((2.9318761636328497e-12-(v1*(2.73179805562066e-13/v3)))/v3)))),-1.0,2.4635322483743413e-23,1.9868933610217062e-15,2.4635322483743413e-23,127.0,2.7334579044691053e-12,((-4.62e-15+(v2/v3))*((8.31*v1)+(-4.0e-13+((2.93e-12-(v1*(2.73e-13/v3)))/v3))))
2.8848394892546667e-15,23.0,0,657.0,-1.0,true,1.1823431123048067e-11,1.4062823100629667e-15,4.0,((8.314+(v1*((8.2302725863217e-14+(v2*(-2.0105927046797498e-16-(v1*(2.3424128173728997e-18/v3)))))/v3)))*((v2*v1)/v3)),-1.0,1.4309066759721422e-23,9.96678950146287e-16,1.4309066759721422e-23,837.0,2.6214289997975963e-12,((8.31+(v1*((8.23e-14+(v2*(-2.01e-16-(v1*(2.34e-18/v3)))))/v3)))*((v2*v1)/v3))
