time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.943466901779175,1.0,0.0,7.5,192.0,2.0,2.9903127105929766e26,6.214146236302253e53,4.1308163769385665e27,0.0017563269229097234,1.570979776372941e13,5.9213119902801155e10,3.296888671024575e14,6.214146236302253e53,-0.6639217216861915,0.0
32.278764963150024,2.0,0.0,4.666666666666667,107.0,1.3333333333333333,2.1282024031961815e26,6.0566135818602585e53,4.130844113511716e27,-0.02363884842110231,1.2326663082282688e10,5.071353803313704e7,2.631459633721021e11,6.0566135818602585e53,-0.7325917686318131,0.0
37.4218909740448,8.0,1.75,5.0,2051.5,1.0,1.1052065480222522e26,9.771214811583254e52,1.407773795567161e27,-0.8424823638355351,132.34373757554803,0.999966856065247,3831.5007731365336,9.771214811583254e52,-0.9101223581757508,0.0
42.62880206108093,23.0,10.833333333333334,5.5,15.0,1.0,4.3276829276055416e24,1.821778005468374e50,6.330345259278066e25,-0.999706318845127,0.10350742093508428,0.14659534885660236,0.22250524408686076,1.821778005468374e50,-0.9995550611790879,0.0
47.91732096672058,40.0,23.166666666666668,5.5,16.166666666666668,1.0,4.3276829276055416e24,1.821778005468374e50,6.330345259278066e25,-0.999706318845127,0.10350742093508428,0.14659534885660236,0.22250524408686076,1.821778005468374e50,-0.9995550611790879,0.0
53.13478088378906,56.0,34.0,5.5,16.166666666666668,1.0,4.3276829276055416e24,1.821778005468374e50,6.330345259278066e25,-0.999706318845127,0.10350742093508428,0.14659534885660236,0.22250524408686076,1.821778005468374e50,-0.9995550611790879,0.0
58.321346044540405,71.0,44.0,4.8,11.0,1.0,4.32768293159112e24,1.8217780052865905e50,6.330345256796414e25,-0.9997063188451563,0.1035074209180867,0.14659534882285433,0.2225052441352047,1.8217780052865905e50,-0.9995550611790879,0.0
63.588319063186646,86.0,59.0,4.8,11.0,1.0,4.32768293159112e24,1.8217780052865905e50,6.330345256796414e25,-0.9997063188451563,0.1035074209180867,0.14659534882285433,0.2225052441352047,1.8217780052865905e50,-0.9995550611790879,0.0
68.85500907897949,101.0,63.833333333333336,5.833333333333333,18.5,1.0,4.327680576985175e24,1.8217770335053306e50,6.330345046804632e25,-0.9997063190018131,0.1035074209180867,0.14659534882285433,0.2225052441352047,1.8217770335053306e50,-0.9995550611790879,0.0
74.04925203323364,116.0,54.333333333333336,6.333333333333333,21.666666666666668,1.0,4.3067965739381404e24,1.8129518401897369e50,6.330345046804632e25,-0.9997077416740361,0.09303887202428893,0.14636091721178332,0.2225052441352047,1.8129518401897369e50,-0.9995550611790879,0.0
79.29336404800415,131.0,65.22222222222223,6.333333333333333,20.666666666666668,1.0,4.3067965739381404e24,1.8129518401897369e50,6.330345256796414e25,-0.9997077416740361,0.09303887202428893,0.14636091721178332,0.22250234923068835,1.8129518401897369e50,-0.9995550611790879,0.0
84.56035494804382,146.0,66.0909090909091,7.2727272727272725,35.45454545454545,1.0,4.2185614358493683e24,1.7240445209097536e50,6.173787068369866e25,-0.9997220740483015,0.09303887202428893,0.14636091721178332,0.22250234923068835,1.7240445209097536e50,-0.9995550611790879,0.0
89.82707190513611,161.0,76.0909090909091,7.2727272727272725,35.45454545454545,1.0,4.2185614358493683e24,1.7240445209097536e50,6.173787068369866e25,-0.9997220740483015,0.09303881492999319,0.14636076715855434,0.22250234923068835,1.7240445209097536e50,-0.9995550611790879,0.0
95.1690320968628,176.0,89.77777777777777,6.333333333333333,22.0,1.0,4.010363678419037e24,1.7076116488034746e50,6.330328497080598e25,-0.9997247231223618,0.10350730612632907,0.14659512090774474,0.22250234923068835,1.7076116488034746e50,-0.9995550611790879,0.0
100.38174390792847,191.0,104.77777777777777,6.333333333333333,22.0,1.0,4.010363678419037e24,1.7076116488034746e50,6.330328497080598e25,-0.9997247231223618,0.10350730612632907,0.14659512090774474,0.22250234923068835,1.7076116488034746e50,-0.9995550611790879,0.0
105.61741590499878,206.0,108.1,7.0,22.5,1.1,3.8450311046482553e24,9.191588698826387e49,3.100685246954842e25,-0.9998518262721316,0.10350730612632907,0.14659512090774474,0.22250234923068835,9.191588698826387e49,-0.9995550611790879,0.0
110.89489698410034,221.0,103.81818181818181,9.090909090909092,87.63636363636364,1.0909090909090908,7.204024836042728e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09375340403864385,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
116.00059294700623,235.0,108.75,9.083333333333334,82.91666666666667,1.0833333333333333,7.204024836042728e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09375340403864385,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
121.16329789161682,249.0,105.84615384615384,10.0,91.07692307692308,1.3076923076923077,7.204024836042728e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09375340403864385,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
126.18740200996399,262.0,120.0,10.166666666666666,99.91666666666667,1.25,7.204024836042728e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09375340403864385,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
131.41033792495728,275.0,114.14285714285714,11.857142857142858,108.71428571428571,1.4285714285714286,6.938257427592845e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09251634763461385,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
136.52900099754333,288.0,121.64285714285714,11.785714285714286,107.07142857142857,1.4285714285714286,6.991354834788071e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09249561816902055,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
141.6310429573059,301.0,129.14285714285714,11.785714285714286,97.92857142857143,1.4285714285714286,6.991354834788071e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09249561816902055,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
146.77374792099,314.0,125.8,12.133333333333333,17569.333333333332,1.4666666666666666,6.991354834788071e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09249561816902055,0.22250557062442217,6.066183039857746e48,-0.9995550611790879,0.0
151.96150493621826,327.0,127.53333333333333,12.133333333333333,17569.333333333332,1.4666666666666666,6.991354834788071e23,6.066183039857746e48,1.23065328352403e25,-0.9999902209619642,0.0793160294503837,0.09249561816902055,0.22252240574829632,6.066183039857746e48,-0.9995550611790879,0.0
157.30830693244934,340.0,118.8125,12.3125,5.954262829429612e138,1.5625,5.122476584539047e23,4.816078954806552e48,1.1911157691229946e25,-0.9999922362020776,0.08050225863151397,0.09403225104599847,0.22252240574829632,4.816078954806552e48,-0.9995550611790879,0.0
162.59548902511597,353.0,140.5,11.5,6.804871805062413e138,1.5714285714285714,5.122476584539047e23,4.816078954806552e48,1.1911157691229946e25,-0.9999922362020776,0.08050225863151397,0.09229420302630603,0.22252240574829632,4.816078954806552e48,-0.9995550611790879,0.0
167.6009259223938,365.0,139.13333333333333,11.333333333333334,6.351213684724919e138,1.5333333333333334,5.104029509860897e23,4.7959978064159814e48,1.188570619547274e25,-0.9999922685740505,0.080498673624774,0.0924753000137347,0.22252240574829632,4.7959978064159814e48,-0.9995550611790879,0.0
172.61458706855774,377.0,156.42857142857142,10.0,54.642857142857146,1.5714285714285714,5.0978527975504575e23,3.805559563685109e48,1.0444322922428e25,-0.9999938652178023,0.08052846525939603,0.09343774479609046,0.22252240574829632,3.805559563685109e48,-0.9995550611790879,0.0
177.61517906188965,389.0,157.66666666666666,11.266666666666667,59.733333333333334,1.7333333333333334,2.640166423392727e23,1.231669773991733e48,5.978662710896718e24,-0.9999980144770627,0.08052846525939603,0.09343774479609046,0.22252240574829632,1.231669773991733e48,-0.9995550611790879,0.0
182.64142489433289,401.0,154.0625,11.9375,59.9375,1.8125,2.6400962785504642e23,1.2313015652017745e48,5.977738757527213e24,-0.9999980150706366,0.08052846525939603,0.09320974675761687,0.22252240574829632,1.2313015652017745e48,-0.9995550611790879,0.0
187.71902799606323,413.0,194.0,9.76923076923077,48.15384615384615,1.6153846153846154,2.482478092905695e23,9.440271574039144e47,5.147692907484862e24,-0.999998478173603,0.08052846525939603,0.09320974596363137,0.22252240574829632,9.440271574039144e47,-0.9995550611790879,0.0
192.7480309009552,425.0,168.0625,11.8125,63.125,1.9375,1.7593221472275117e23,3.4948173811311244e47,2.928679168546254e24,-0.999999436615218,0.0795632196235978,0.09350671078009248,0.22252240574829632,3.4948173811311244e47,-0.9995550611790879,0.0
198.11025595664978,438.0,181.0625,11.8125,63.125,1.9375,1.7593221472275117e23,3.4948173811311244e47,2.928679168546254e24,-0.999999436615218,0.0795632196235978,0.09350671078009248,0.22252240574829632,3.4948173811311244e47,-0.9995550611790879,0.0
203.13390493392944,450.0,171.41176470588235,12.647058823529411,60.470588235294116,2.1176470588235294,1.7593221472275117e23,3.4948173811311244e47,2.928679168546254e24,-0.999999436615218,0.0795632196235978,0.09192224514366079,0.22252240574829632,3.4948173811311244e47,-0.9995550611790879,0.0
208.49763298034668,463.0,171.66666666666666,13.277777777777779,89.94444444444444,2.1666666666666665,1.753900957992032e23,3.475809812133443e47,2.918924683776009e24,-0.999999439679348,0.0776831058411504,0.09192224514366079,0.22252240574829632,3.475809812133443e47,-0.9995550611790879,0.0
213.80532693862915,476.0,184.11111111111111,13.277777777777779,73.94444444444444,2.2222222222222223,1.753900957992032e23,3.475809812133443e47,2.918924683776009e24,-0.999999439679348,0.0776831058411504,0.09192224514366079,0.22252240574829632,3.475809812133443e47,-0.9995550611790879,0.0
219.09377098083496,489.0,217.46666666666667,10.8,47.666666666666664,1.8,1.915331465411929e23,2.10061125008227e47,1.6992185480856512e24,-0.9999996613693128,0.07927939039316993,0.09295705107356612,0.22252240574829632,2.10061125008227e47,-0.9995550611790879,0.0
224.34466910362244,502.0,224.2,10.466666666666667,47.266666666666666,1.8666666666666667,1.915331465411929e23,2.10061125008227e47,1.6992185480856512e24,-0.9999996613693128,0.07927939039316993,0.09192212924398596,0.22252240574829632,2.10061125008227e47,-0.9995550611790879,0.0
229.53412103652954,515.0,236.2,10.466666666666667,47.8,1.8,1.915331465411929e23,2.10061125008227e47,1.6992185480856512e24,-0.9999996613693128,0.07927939039316993,0.09192212924398596,0.22252240574829632,2.10061125008227e47,-0.9995550611790879,0.0
234.70008301734924,528.0,248.33333333333334,10.4,47.53333333333333,1.8,1.915331465411929e23,2.10061125008227e47,1.6992185480856512e24,-0.9999996613693128,0.07851090246327762,0.09192212924398596,0.22252240574829632,2.10061125008227e47,-0.9995550611790879,0.0
239.90515208244324,541.0,227.41176470588235,12.176470588235293,67.52941176470588,2.1176470588235294,1.2461609968757137e23,1.1854876434789659e47,1.2014030157591888e24,-0.9999998088925329,0.07852671441543878,0.09192212924398596,0.22252240574829632,1.1854876434789659e47,-1.0,0.0
245.1618070602417,554.0,246.0,11.0,52.4375,1.875,8.900285056448993e22,6.5033573821652e46,1.0118418204146001e24,-0.9999998951621163,0.07852924677617738,0.09192212924398596,0.22252240574829632,6.5033573821652e46,-1.0,0.0
250.3525550365448,567.0,258.25,11.0,52.4375,1.875,8.865597511979854e22,6.501409958655443e46,1.0118476127437082e24,-0.9999998951935098,0.07852924677617738,0.09192212924398596,0.22252240574829632,6.501409958655443e46,-1.0,0.0
255.6606960296631,580.0,253.7058823529412,11.058823529411764,52.64705882352941,1.8823529411764706,8.865597511979854e22,6.501409958655443e46,1.0118476127437082e24,-0.9999998951935098,0.07852924677617738,0.09192212924398596,0.22252240574829632,6.501409958655443e46,-1.0,0.0
260.8726849555969,593.0,275.5,10.6875,51.1875,1.8125,7.912799649782477e22,6.034865665843417e46,1.0115177533968317e24,-0.9999999027144738,0.07854245886349988,0.09192212924398596,0.22252240574829632,6.034865665843417e46,-1.0,0.0
266.10505509376526,606.0,271.0625,10.6875,50.0625,1.8125,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07854245886349988,0.09192212924398596,0.2227154108658958,6.03424979999669e46,-1.0,0.0
271.24579191207886,619.0,284.0625,10.6875,50.0625,1.8125,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07854245886349988,0.09192212924398596,0.2227154108658958,6.03424979999669e46,-1.0,0.0
276.4193470478058,632.0,297.0625,10.6875,50.0625,1.8125,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07854245886349988,0.09192212924398596,0.2227154108658958,6.03424979999669e46,-1.0,0.0
281.5330300331116,645.0,310.0625,10.6875,50.0625,1.8125,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07854245886349988,0.09192212924398596,0.2227154108658958,6.03424979999669e46,-1.0,0.0
286.73882508277893,658.0,323.0625,10.6875,50.0625,1.8125,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07854245886349988,0.09192212924398596,0.2227154108658958,6.03424979999669e46,-1.0,0.0
291.86118388175964,671.0,266.94444444444446,11.5,54.27777777777778,1.8888888888888888,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09192212924398596,0.2227154108658958,6.03424979999669e46,-1.0,0.0
296.9896430969238,684.0,290.94117647058823,11.647058823529411,56.705882352941174,1.9411764705882353,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09192212924398596,0.22278549552211432,6.03424979999669e46,-1.0,0.0
302.0732510089874,697.0,297.1764705882353,11.647058823529411,56.705882352941174,1.9411764705882353,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09192212924398596,0.22278549552211432,6.03424979999669e46,-1.0,0.0
307.2822959423065,710.0,275.5882352941176,11.647058823529411,55.35294117647059,1.9411764705882353,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09235582054355516,0.22278549552211432,6.03424979999669e46,-1.0,0.0
312.54867792129517,723.0,278.7647058823529,11.647058823529411,55.35294117647059,1.9411764705882353,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09235582054355516,0.22278549552211432,6.03424979999669e46,-1.0,0.0
317.81865310668945,736.0,291.7647058823529,11.647058823529411,55.35294117647059,1.9411764705882353,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09235582054355516,0.22278549552211432,6.03424979999669e46,-1.0,0.0
322.9099600315094,748.0,284.3888888888889,12.166666666666666,58.44444444444444,2.0,7.87985428558757e22,6.03424979999669e46,1.0115232590814095e24,-0.999999902724402,0.07853855948042879,0.09235582054355516,0.22278549552211432,6.03424979999669e46,-1.0,0.0
328.2338650226593,761.0,281.5263157894737,13.0,66.47368421052632,2.1052631578947367,7.87985428558757e22,5.893936166824775e46,9.930810793445429e23,-0.9999999049863388,0.07853855948042879,0.09235582054355516,0.22278549552211432,5.893936166824775e46,-1.0,0.0
333.6055929660797,774.0,277.75,13.85,76.7,2.25,7.87985428558757e22,4.81675991603172e46,7.7498060778032e23,-0.9999999223510433,0.07853855948042879,0.09235582054355516,0.22278549552211432,4.81675991603172e46,-1.0,0.0
