max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0945542069828056e14,1.0,0,4133.0,-0.014915408491089417,true,4.1314391484169774e27,9.150235967700754e10,1.0,2.26455272069362e26,0.0016906768504476588,6.21373899240497e53,2.427587485093346e13,6.21373899240497e53,1.0,3.576322587023431e26,2.26e26
5.0932219251700025e14,3.0,0,4031.0,-0.6577900059145971,true,4.131498368954851e27,9.14784308061655e10,1.0,(2.26396051531489e26-v1),0.0016844991664524134,6.213700670678703e53,2.4269526443351727e13,6.213700670678703e53,3.0,3.575888303079015e26,(2.26e26-v1)
3.791365512594667e13,4.0,0,4142.0,-0.6538375973303671,true,3.3305562412739506e27,1.8351309011154476e10,1.0,(3.91958092184519e31/sqrt_abs(v1)),-0.1419274241684324,5.322839820694493e53,2.215201308497248e12,5.322839820694493e53,5.0,3.6998661892939195e26,(3.92e31/sqrt_abs(v1))
1.0429386389889002,5.0,0,238.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
2580.21217896966,6.0,0,4098.0,-0.8918798665183537,true,6.908504549714069e26,0.9998695541486766,1.0,((1.42961451404916e26*v3)/pow3(v1)),-0.961537407665005,2.3859312586635716e52,115.44520097125039,2.3859312586635716e52,13.0,4.719776977317975e25,((1.43e26*v3)/pow3(v1))
2.6334170615838002e6,7.0,0,4033.0,-0.8602892102335928,true,6.90631977512712e26,106640.7641418901,1.0,(3.00622795426486e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826283000556,1.694565214839343e52,278666.3079101493,1.694565214839343e52,18.0,3.336158639215159e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22281548962541822,8.0,0,3028.0,-0.9995550611790879,true,6.314419382449851e25,0.14637877311029598,1.0,(v3*(v2/(1.62601116659019e10*pow2(v1)))),-0.9997064386584001,1.8210347736262644e50,0.10339834036277341,1.8210347736262644e50,23.0,4.3532601352922585e24,(v3*(v2/(1.63e10*pow2(v1))))
0.3397637405474863,10.0,0,2118.0,-0.9995550611790879,true,3.5610691080363346e25,0.09983432293737174,2.0,((v3*v2)/(1.48351016047888e10*pow2((-6.98829603260754e7-v1)))),-0.999904328225717,5.934760581026271e49,0.08469429084394707,5.934760581026271e49,46.0,2.226835323847968e24,((v3*v2)/(1.48e10*pow2((-6.99e7-v1))))
0.33844943286679735,11.0,0,1068.0,-0.9995550611790879,true,3.544163006836018e25,0.0987920569045794,2.0,((v3*v2)/(1.48495978928663e10*(v1*(1.41536840108998e8+v1)))),-0.9999048397923207,5.903026819030774e49,0.08471856407211818,5.903026819030774e49,41.0,2.2447186925591877e24,((v3*v2)/(1.48e10*(v1*(1.42e8+v1))))
0.343101050745463,12.0,0,437.0,-0.9995550611790879,true,1.4326310652106512e25,0.09248127882494453,2.0,((v3*(29.5392177361462*v2))/(v3+pow2((-661283.030437102*v1)))),-0.9999883641274097,7.218024176139588e48,0.08099266094767926,7.218024176139588e48,71.0,6.92920667692841e23,((v3*(29.5*v2))/(v3+pow2((-661000.0*v1))))
0.3368229105256736,13.0,0,1105.0,-0.9995550611790879,true,1.0909401109396902e25,0.09341718345711027,2.0,(v3*(v2/((9.89015935178337e12*sqrt_abs(v3))+(1.48734108420864e10*pow2(v1))))),-0.9999920574198494,4.926982063654011e48,0.0806457086047463,4.926982063654011e48,43.0,6.905143681696484e23,(v3*(v2/((9.89e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
0.3468016346399968,15.0,0,2061.0,-0.9995550611790879,true,7.941212744721519e24,0.09414746353427111,3.0,((v2*v3)/((9.12023593258471e12*sqrt_abs(v3))-(-1.47623271539771e10*pow2((v1--1.09612128561639e7))))),-0.9999948696412888,3.182490433955442e48,0.07901701109666233,3.182490433955442e48,71.0,5.513484342139548e23,((v2*v3)/((9.12e12*sqrt_abs(v3))-(-1.48e10*pow2((v1--1.1e7)))))
0.3474299635230068,16.0,0,1045.0,-0.9995550611790879,true,6.383547381034e24,0.09444323618172798,3.0,((v2*v3)/((3.9480842614364e7*(v3/v1))-(-1.47549571281435e10*pow2((v1--1.69950314231255e7))))),-0.9999958323657113,2.585288281507613e48,0.0785793618389205,2.585288281507613e48,76.0,5.2119015386369386e23,((v2*v3)/((3.95e7*(v3/v1))-(-1.48e10*pow2((v1--1.7e7)))))
0.34590565856693245,17.0,0,95.0,-0.9995550611790879,true,4.0293921436346626e24,0.09371847680690151,3.0,((v2*v3)/((1.0597454435778e13*sqrt_abs((v3+(0.0993479873136149*v2))))-(-1.47730386784819e10*pow2(v1)))),-0.9999982039987263,1.1141047234100881e48,0.0794933522053355,1.1141047234100881e48,191.0,3.534654586160601e23,((v2*v3)/((1.06e13*sqrt_abs((v3+(0.0993*v2))))-(-1.48e10*pow2(v1))))
0.3454025320908499,18.0,0,62.0,-1.0,true,1.152427746189811e24,0.09349652952636024,3.0,((v2*v3)/((3.33308131983482e6*((v3+v2)/(1.55410927804279e9-v1)))-(-1.47785632432282e10*pow2(v1)))),-0.9999998142490509,1.152259816423122e47,0.07941905829719095,1.152259816423122e47,96.0,1.3775049270858291e23,((v2*v3)/((3.33e6*((v3+v2)/(1.55e9-v1)))-(-1.48e10*pow2(v1))))
0.34588338275730685,20.0,0,58.0,-1.0,true,1.0194949338171532e24,0.09371340229246627,4.0,((v2*v3)/((2.94060742441012e6*((v3+v2)/(1.54401541664572e9-v1)))-(-1.47731585393575e10*pow2((1.5456984111283e6+v1))))),-0.9999998633177026,8.478746384315798e46,0.07912813644967809,8.478746384315798e46,116.0,1.0456240994722806e23,((v2*v3)/((2.94e6*((v3+v2)/(1.54e9-v1)))-(-1.48e10*pow2((1.55e6+v1)))))
