max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.092014256001879e14,1.0,0,968.0,-0.014915408491089417,true,4.1315520504035023e27,9.145674008032079e10,1.0,2.26342370082837e26,0.0016789090715716437,6.213665993915372e53,2.426377182294802e13,6.213665993915372e53,1.0,3.575494639122246e26,2.26e26
3.3830517172153094e13,4.0,0,7797.0,-0.6538375973303671,true,3.441196154439496e27,1.6374951783648859e10,1.0,(3.49745887711524e31/sqrt_abs(v1)),-0.15557544304286708,5.238177729882386e53,1.976633633922618e12,5.238177729882386e53,5.0,3.454886483970795e26,(3.4999999999999996e31/sqrt_abs(v1))
2.123798960477071e6,5.0,0,2568.0,-0.9101223581757508,true,1.935050434720001e27,29977.80397365541,1.0,(v3*(4.98449128408288e7/v1)),-0.703185610467266,1.8412142474415634e53,139112.79096530666,1.8412142474415634e53,7.0,1.4407955566654725e26,(v3*(4.98e7/v1))
2580.174320494197,6.0,0,1171.0,-0.8918798665183537,true,6.908504550197065e26,0.9998695560619177,1.0,(v3*pow3((5.22882603521787e8/v1))),-0.9615374022674199,2.3859315934893353e52,115.44351556616947,2.3859315934893353e52,17.0,4.719566281372834e25,(v3*pow3((5.23e8/v1)))
2.641175353946654e6,7.0,0,269.0,-0.8602892102335928,true,6.906313241562117e26,106954.94060949046,1.0,(3.01508457893787e31*(sqrt_abs(v3)/pow2(v1))),-0.9726840178343196,1.6944790185370658e52,279487.2864111953,1.6944790185370658e52,18.0,3.340892319304648e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
0.22278048378829868,8.0,0,95.0,-0.9995550611790879,true,6.3162163418930745e25,0.14640320993325387,1.0,(v2*(v3/(1.62605771614083e10*pow2(v1)))),-0.9997064319711898,1.8210762560723484e50,0.10341064821662665,1.8210762560723484e50,23.0,4.3503741902745897e24,(v2*(v3/(1.63e10*pow2(v1))))
0.22281381858543708,9.0,0,4390.0,-0.9995550611790879,true,6.314505162174637e25,0.1463799396274123,1.0,(v2*((v3/(1.62601338862075e10*v1))/v1)),-0.9997064383786757,1.8210365088273735e50,0.10339892789095619,1.8210365088273735e50,31.0,4.35312237171039e24,(v2*((v3/(1.63e10*v1))/v1))
1.1314814063706808e9,10.0,0,160.0,-0.8438264738598442,true,3.006528303555745e25,253023.52165136646,2.0,(v2*((932857.04969732+(v3/pow2(v1)))/1.62951209798672e10)),-0.9999173841652538,5.124867842102761e49,4.6221096576503344e7,5.124867842102761e49,23.0,2.684146437780768e24,(v2*((933000.0+(v3/pow2(v1)))/1.63e10))
0.9996951184825589,12.0,0,7624.0,-0.9884315906562847,true,2.249362122361851e25,0.9988393359580403,2.0,(-1.48053658966321e29*((v3/((-1.75199684760266e30+v3)/v2))/pow3(v1))),-0.9999523937223097,2.953137039242672e49,0.7853657828474024,2.953137039242672e49,62.0,2.003385213209047e24,(-1.48e29*((v3/((-1.7499999999999998e30+v3)/v2))/pow3(v1)))
0.4982577065052577,13.0,0,1577.0,-0.9995550611790879,true,1.0713564930413757e25,0.10172440934855434,3.0,(v2*((v3/(1.47410771704768e10*(1.90019907946185e9+v1)))/(-7.57312427679475e8+v1))),-0.999993096574297,4.2823684459860484e48,0.09135858466897577,4.2823684459860484e48,57.0,6.0086918138460396e23,(v2*((v3/(1.47e10*(1.9e9+v1)))/(-7.57e8+v1)))
480606.8735619799,15.0,0,2137.0,-0.9630700778642937,true,2.0139995931391925e24,815.5788574659559,4.0,(v2*((131515.835160841+(v3/(1.47459175531977e10*(1.69660640442274e9+v1))))/(v1-7.12250985792142e8))),-0.9999995947493115,2.51387185930969e47,27615.220750633573,2.51387185930969e47,63.0,1.922970561926292e23,(v2*((132000.0+(v3/(1.47e10*(1.7e9+v1))))/(v1-7.12e8)))
1.2297071567488636e6,17.0,0,107.0,-0.47096774193548385,true,1.442190044771025e24,2086.669301716074,3.0,(v2*(((v3/(1.47536885079461e10*v1))-336548.271863294)/(v1+(v3/(4.22058163099673e11*v1))))),-0.9999996997553641,1.8624929275959404e47,70626.82162728878,1.8624929275959404e47,147.0,2.0243964644807653e23,(v2*(((v3/(1.48e10*v1))-337000.0)/(v1+(v3/(4.22e11*v1)))))
