time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.116054058074951,1.0,0.0,6.777777777777778,4.772486784444444e8,0.5555555555555556,570.6749874251392,798492.6399778322,2194.4040488798964,-0.9941599201990063,0.11861276188039728,0.17424993113580373,0.33098484817879636,798492.6399778322,-0.9862068965517241,8.0
20.7685489654541,5.0,1.9,8.7,5.62949953431777e13,1.5,595.4284617297642,670032.6537531521,1876.1992130435247,-0.9950994611956616,0.17239638733088855,0.23372072084362455,0.39612823820389137,670032.6537531521,-0.9790878754171302,6.0
25.836125135421753,14.0,6.111111111111111,8.333333333333334,35.333333333333336,1.4444444444444444,190.4566016764266,85362.6810951623,966.7364121501087,-0.9993756675457443,0.09201832667504656,0.09205049213903951,0.22326674095139415,85362.6810951623,-0.9955506117908788,6.0
31.27579116821289,22.0,10.428571428571429,5.428571428571429,8.571428571428571,1.0,186.18380986501822,78778.07451866966,919.2823732689003,-0.9994238265718136,0.057397349953689995,0.07483921679153194,0.16895997388289966,78778.07451866966,-0.9955506117908788,6.0
36.298969984054565,32.0,17.125,5.875,12.75,1.0,186.1838137808412,78778.07289595946,919.2823465114925,-0.9994238265836819,0.057397351497961685,0.0748392115856493,0.1689599689650082,78778.07289595946,-0.9955506117908788,6.0
41.548837184906006,42.0,18.384615384615383,10.076923076923077,271.84615384615387,1.6153846153846154,152.01108276542558,55572.10360951208,760.9445110100969,-0.9995935522714428,0.05072252896589549,0.07483807694002703,0.14501704356099274,55572.10360951208,-0.9959955506117909,6.0
47.004932165145874,52.0,24.714285714285715,10.285714285714286,245.14285714285714,1.7142857142857142,151.95862274650943,55570.85504530338,760.9246557107836,-0.9995935614032923,0.05071291678221509,0.07483807694002703,0.1450149902736114,55570.85504530338,-0.9959955506117909,6.0
52.4022741317749,62.0,32.46666666666667,10.6,232.6,1.7333333333333334,151.95862274650943,55570.85504530338,760.9246557107836,-0.9995935614032923,0.05071291678221509,0.07483807694002703,0.1450149902736114,55570.85504530338,-0.996440489432703,6.0
57.90385103225708,72.0,35.42857142857143,10.428571428571429,246.28571428571428,1.7142857142857142,151.95856118718532,55570.67131360201,760.9211048527486,-0.999593562747084,0.05071291528378916,0.07032222633217775,0.14501461153055067,55570.67131360201,-0.996440489432703,6.0
63.15692615509033,82.0,39.53333333333333,11.066666666666666,236.66666666666666,1.8,151.9584794626245,55570.45124563367,760.9169107162652,-0.9995935643566348,0.05071291244876594,0.07032222633217775,0.14501416649004886,55570.45124563367,-0.996440489432703,6.0
68.65728402137756,92.0,45.6875,11.8125,229604.5,1.875,150.67116436607768,55570.39622514767,760.9159017030743,-0.9995935647590481,0.050712911194773995,0.06939559090007211,0.1450140609987737,55570.39622514767,-0.9968854282536151,6.0
73.6687159538269,101.0,51.0,11.8125,229765.375,1.875,150.1952833550975,52079.42796670506,690.1831299509904,-0.9996190972839473,0.05053987677208619,0.06935421057852094,0.13748716787357257,52079.42796670506,-0.9968854282536151,6.0
79.18592405319214,111.0,60.4375,11.8125,229765.375,1.875,150.1952833550975,52079.42796670506,690.1831299509904,-0.9996190972839473,0.05053987677208619,0.0693277388879899,0.13748716787357257,52079.42796670506,-0.9968854282536151,6.0
84.56599307060242,121.0,67.6875,11.6875,501.375,1.875,138.72906884662322,49724.649266035536,766.1496082237263,-0.9996363198541215,0.04974476834559349,0.07032222633217775,0.14557783403572588,49724.649266035536,-0.996440489432703,6.0
89.97241497039795,131.0,68.47058823529412,12.647058823529411,3.6219206566764707e12,2.0,138.39326477453477,46038.95506023543,703.972260410148,-0.9996632765813426,0.049752767099171945,0.07469676607397613,0.1452914195617387,46038.95506023543,-0.996440489432703,6.0
95.38511896133423,141.0,77.88235294117646,12.647058823529411,3.6219206566764707e12,2.0,138.39326477453477,45986.1404025617,730.3779666962218,-0.9996636628614409,0.049752767099171945,0.07469676607397613,0.14509632247096582,45986.1404025617,-0.996440489432703,6.0
100.79034113883972,151.0,87.23529411764706,12.647058823529411,3.6219206566764707e12,2.0,138.39326477453477,45986.1404025617,730.3779666962218,-0.9996636628614409,0.049752767099171945,0.07469676607397613,0.1437104365078667,45986.1404025617,-0.996440489432703,6.0
106.30031609535217,161.0,90.23529411764706,12.588235294117647,108414.82352941176,2.0588235294117645,131.3529597536555,42071.917232064894,737.6171998546688,-0.9996922910222155,0.049698217040034756,0.07469676607397613,0.1437104365078667,42071.917232064894,-0.996440489432703,6.0
113.55486011505127,171.0,90.10526315789474,14.0,99383.8947368421,2.3157894736842106,131.3529597536555,42071.917232064894,737.6171998546688,-0.9996922910222155,0.049698217040034756,0.07469676607397613,0.14346301263317224,42071.917232064894,-0.996440489432703,6.0
118.908212184906,181.0,93.3,14.1,94337.95,2.4,131.3529597536555,42071.917232064894,737.6171998546688,-0.9996922910222155,0.049698217040034756,0.06857524810391559,0.14382100039223664,42071.917232064894,-0.9968854282536151,6.0
