time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.00971698760986,1.074612144897959e7,1.0,1.0,5721.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1748.0440011024475,34.614369602967706,2.0,0.0,170.0,-0.6030919093543032,true,9.055239020596563e-6,7.347117875695563,1.0,3.31416003977784e-6,6.640593020890151e-5,1.6762165501598725e-11,8.168499929893073,1.6762165501598725e-11,1.0,3.1709226567941984e-6,3.31e-6
337.19693207740784,12.376124252067735,4.0,0.0,4849.0,-0.9827920676949005,true,4.900961408239951e-6,5.2700582431567575,1.0,(1.24473960868907e-6*v1),-0.6056018056820448,6.610528828373237e-12,3.6476486345827457,6.610528828373237e-12,3.0,2.2556520528740736e-6,(1.24e-6*v1)
221.56242394447327,0.6341638878550702,5.0,0.0,5256.0,-0.9712059627271568,true,2.2594360743572752e-6,0.43129239698225574,1.0,pow3((0.0038098134450937*v1)),-0.9737168116275214,4.405338993458061e-13,0.2907679941646706,4.405338993458061e-13,8.0,4.725988433100381e-7,pow3((0.00381*v1))
1359.3922381401062,0.9186728608009159,6.0,0.0,1433.0,-0.9841436140623051,true,1.5251549072534401e-6,0.7281866280990605,1.0,pow2(pow2((v1/100.290107963362))),-0.9746687457865865,4.245784809593324e-13,0.4055234393836375,4.245784809593324e-13,256.0,4.5777314583490743e-7,pow2(pow2((v1/100.0)))
1751.6542060375214,4.7384175776452135,7.0,0.0,158.0,-1.0,true,2.188902320072624e-6,0.8539680633732337,1.0,(5.79808762865313e-8*(pow3(v1)-v2)),-0.9780894023810902,3.672446763027568e-13,0.8470949107888002,3.672446763027568e-13,7.0,4.734533277137574e-7,(5.8e-8*(pow3(v1)-v2))
612.2901430130005,0.8966135010190429,8.0,0.0,3913.0,-1.0,true,1.3601707902077876e-6,0.6123006288214108,1.0,((6.73457329657936e-8*pow2(pow2(v1)))/v2),-0.9931695687322892,1.1448521685934287e-13,0.32568998857873943,1.1448521685934287e-13,35.0,2.577239706723351e-7,((6.73e-8*pow2(pow2(v1)))/v2)
611.9940450191498,0.7458231690766864,10.0,0.0,3914.0,-1.0,true,4.681593925751956e-7,0.4779310604054664,1.0,(5.7937506589543e-8/(sqrt_abs((v1-v2))/pow3(v1))),-0.998090095511248,3.201200934544747e-14,0.23358839345638827,3.201200934544747e-14,66.0,1.426730562006659e-7,(5.79e-8/(sqrt_abs((v1-v2))/pow3(v1)))
1255.299723148346,0.7500501521217847,11.0,0.0,1777.0,-0.9815255316438405,true,1.1702193014082795e-7,0.11643814726937755,1.0,((v1/log((v1/v2)))*(-4.52713507797536e-8*v2)),-0.9997842869614765,3.615577556793079e-15,0.11890724640286585,3.615577556793079e-15,196.0,4.916914893866163e-8,((v1/log((v1/v2)))*(-4.53e-8*v2))
1165.3899409770966,0.7500501522476041,12.0,0.0,2073.0,-0.9825027792546764,true,1.1702193022149619e-7,0.11643814734964338,1.0,((v1/log(sqrt_abs((v1/v2))))*(-2.26356753915042e-8*v2)),-0.999784286961502,3.615577556365302e-15,0.1189072464545514,3.615577556365302e-15,2.576980378e10,4.9169148869517367e-8,((v1/log(sqrt_abs((v1/v2))))*(-2.26e-8*v2))
