time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1521.2598240375519,41.05941628487401,2.0,0.0,709.0,-0.3503642434493104,true,9.629707978495952e-6,8.412137270542491,1.0,3.70942055415995e-6,0.008149018267076702,1.6825339032328205e-11,9.123520969066677,1.6825339032328205e-11,1.0,3.3282947530943954e-6,3.71e-6
1555.678071975708,41.05926714599001,2.0,0.0,623.0,-0.3503642434493104,true,9.629721131765554e-6,8.412103895955479,1.0,3.70940740089035e-6,0.008148436982135854,1.6825329331067747e-11,9.123487199523145,1.6825329331067747e-11,1.0,3.3282894917865544e-6,3.71e-6
1428.7849309444427,41.059066445402365,2.0,0.0,944.0,100.0,true,9.629738832507761e-6,8.412058982791006,1.0,3.70938970014814e-6,0.008147654762598489,1.682531627634203e-11,9.123441754854062,1.682531627634203e-11,1.0,3.3282824114896712e-6,3.71e-6
1690.3933749198914,41.05917016594047,2.0,0.0,283.0,-0.07081860846777324,true,9.629729684898738e-6,8.412082193573005,1.0,3.70939884775716e-6,0.008148059003021402,1.6825323022846806e-11,9.123465240313605,1.6825323022846806e-11,1.0,3.328286070533281e-6,3.71e-6
1783.6821639537811,0.9954243786236129,3.0,0.0,42.0,-0.9746469700885098,true,5.726238670575647e-6,0.9927422660180529,0.0,(7.836258009688149e-11*pow2(exp(v1))),-0.7291068872896909,4.521026535053559e-12,0.8145439544656289,4.521026535053559e-12,16.0,1.479334332392419e-6,(7.84e-11*pow2(exp(v1)))
1646.2362360954285,14.366665963324579,4.0,0.0,394.0,-0.9793056804932454,true,5.207571092031229e-6,5.877564275156096,1.0,(1.35525957343745e-6*v1),-0.5953729813798829,6.752956801590705e-12,3.9929751712668833,6.752956801590705e-12,3.0,2.338255627325864e-6,(1.36e-6*v1)
1799.8864209651947,28.494952883254456,4.0,0.0,0.0,-0.9844478907247182,true,1.2905578434036366e-5,2.3002187125598805,1.0,(2.60130059171721e-6/v1),0.5659688933668312,2.6134983090363632e-11,5.970306937393282,2.6134983090363632e-11,3.0,3.508081613526602e-6,(2.6e-6/v1)
1799.9225261211395,56.78135996300884,4.0,0.0,0.0,-0.37686001311669654,true,8.243114768642204e-6,10.60194695858944,1.0,(7.28001966287671e-7*v2),-0.12760782328981746,1.4559647310404914e-11,8.162266357009765,1.4559647310404914e-11,3.0,3.2160767663668104e-6,(7.28e-7*v2)
1776.501424074173,28.494767687917474,4.0,0.0,61.0,-0.9793056804932454,true,1.2905581156246396e-5,2.300197990875089,1.0,(2.60128425845702e-6/v1),0.5659687869134056,2.61349813137265e-11,5.970271208625891,2.61349813137265e-11,3.0,3.5080794248697366e-6,(2.6e-6/v1)
1750.447282075882,14.366632805585663,4.0,0.0,128.0,-0.9744133561916543,true,5.207588638066214e-6,5.8775494349506054,1.0,(1.35525664909828e-6*v1),-0.5953734739441718,6.752948581019135e-12,3.992965260680427,6.752948581019135e-12,3.0,2.3382527029867e-6,(1.36e-6*v1)
1799.2719950675964,56.76985585713553,4.0,0.0,2.0,-0.3674947512882024,true,8.244129370616104e-6,10.599637043657815,1.0,(7.27857023148542e-7*v2),-0.12766433407822964,1.4558704182795016e-11,8.160553670029312,1.4558704182795016e-11,3.0,3.215766588049076e-6,(7.28e-7*v2)
1796.3060998916626,28.496606165553413,4.0,0.0,10.0,-0.9793056804932454,true,1.2905554132227625e-5,2.300403699910149,1.0,(2.60144640256965e-6/v1),0.5659698441196894,2.6134998957798788e-11,5.970625896496979,2.6134998957798788e-11,3.0,3.5081011521808287e-6,(2.6e-6/v1)
1726.941288948059,14.366956187572788,4.0,0.0,189.0,-0.9744133561916543,true,5.207417514465959e-6,5.877694169039781,1.0,(1.35528516969832e-6*v1),-0.5953686694523427,6.753028764803912e-12,3.9930619170040065,6.753028764803912e-12,3.0,2.3382812235867426e-6,(1.36e-6*v1)
1798.171991109848,56.79073681962471,4.0,0.0,5.0,-0.3394025279630141,true,8.242287778927733e-6,10.603829742123184,1.0,(7.28120107675453e-7*v2),-0.1275616986775886,1.4560417099617045e-11,8.16366234731274,1.4560417099617045e-11,3.0,3.2163295889366636e-6,(7.28e-7*v2)
1788.9223799705505,2.6645529729056735e7,4.0,0.0,29.0,-0.9793056804932454,true,2.6499923726765426,3.4254282727788454e6,1.0,(-3.34999628322394+v1),1.6816053657401627e11,2.806487918419346,5.514922821604223e6,2.806487918419346,3.0,1.43999718475589,(-3.35+v1)
1799.4289500713348,28.49660577505604,4.0,0.0,2.0,-0.9815341887807568,true,1.2905554137967596e-5,2.3004036562170214,1.0,(2.60144636812983e-6/v1),0.5659698438950374,2.6134998954049495e-11,5.970625821160365,2.6134998954049495e-11,3.0,3.508101147565892e-6,(2.6e-6/v1)
