max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.34278683819799,1.0,0,4352.0,100.0,true,9.266625292766337e-6,6.814715665202661,1.0,3.10277376760806e-6,0.003573868164850502,1.6820954260144197e-11,7.621977361119212,1.6820954260144197e-11,1.0,3.0863681479262894e-6,3.1e-6
11.381013222188509,3.0,0,3448.0,-0.9794977041066852,true,5.4565726259254814e-6,4.803599947900869,1.0,(1.15213773907482e-6*v1),-0.5971247444707489,6.752613296112913e-12,3.331646635223977,6.752613296112913e-12,3.0,2.1630501832598184e-6,(1.15e-6*v1)
0.6313302797297583,4.0,0,3605.0,-0.9862998892848298,true,2.2474503213618217e-6,0.4322785248099566,1.0,pow3((0.00380761012383748*v1)),-0.9737239367072134,4.404144755112495e-13,0.2904718858126231,4.404144755112495e-13,8.0,4.7495763949954326e-7,pow3((0.00381*v1))
0.9184212712858605,5.0,0,2328.0,-0.9825191614197223,true,1.5442668424597224e-6,0.7273457600309641,1.0,pow2(pow2((v1/100.212694483603))),-0.9745839236615731,4.260001890471559e-13,0.40516930049895117,4.260001890471559e-13,256.0,4.6119555829616693e-7,pow2(pow2((v1/100.0)))
0.9694367395323245,6.0,0,3512.0,-0.9825191614197223,true,2.0008907242565074e-6,0.6535061563622023,2.0,pow3((-0.00276621570970235-(-0.00431495124732786*v1))),-0.9813004791302087,3.1342365043098496e-13,0.3961507658877707,3.1342365043098496e-13,16.0,3.803354498451138e-7,pow3((-0.00277-(-0.00431*v1)))
0.8966952864325904,7.0,0,4684.0,-1.0,true,1.355414108557278e-6,0.6126073241222139,1.0,(6.72924581313079e-8/(v2/pow2(pow2(v1)))),-0.9931763690710768,1.1437123602412147e-13,0.3256538448399755,1.1437123602412147e-13,34.0,2.5650862709459384e-7,(6.73e-8/(v2/pow2(pow2(v1))))
1.9180915864428765,8.0,0,2650.0,-0.98810962347141,true,4.847109564958403e-7,0.38468879861221367,2.0,(exp(v1)*(1.69567491806086e-7-(1.98256227663814e-8*v2))),-0.9975503709310803,4.1058361352080476e-14,0.36807713339618836,4.1058361352080476e-14,17.0,1.5840778119533342e-7,(exp(v1)*(1.7e-7-(1.98e-8*v2)))
0.8399297713082059,9.0,0,3088.0,-0.9992266421770023,true,5.28336994175782e-7,0.3608261355981947,2.0,(-2.23772295036358e-7/pow3((0.178296666042248-(sqrt_abs(v2)/v1)))),-0.9986031163756356,2.3413239720106552e-14,0.1979867127162153,2.3413239720106552e-14,1025.0,1.0556640851980835e-7,(-2.24e-7/pow3((0.178-(sqrt_abs(v2)/v1))))
0.48999744307605997,10.0,0,2041.0,-0.9982599448982551,true,2.4284675096058353e-7,0.2402102087755336,3.0,(5.144266592096e-6/pow2((-1.30862999810871-((-4.71984581635023-v2)/v1)))),-0.9992821429276765,1.2032040053968266e-14,0.14535353738487752,1.2032040053968266e-14,257.0,8.729387056912646e-8,(5.14e-6/pow2((-1.31-((-4.72-v2)/v1))))
0.07903576600348734,11.0,0,765.0,-1.0,true,4.4577701721619414e-8,0.010306660252530651,2.0,pow2((v1*(-0.00043279190188236/(1.36871542025692-pow3((v1/v2)))))),-0.9999770365775156,3.8489112911408546e-16,0.01668907519558602,3.8489112911408546e-16,5.902958103587057e20,1.5992188556671825e-8,pow2((v1*(-0.000433/(1.37-pow3((v1/v2))))))
0.04581600063390952,12.0,0,1003.0,-1.0,true,5.978449154375768e-9,0.0018778113474939712,3.0,pow2((v1*(0.000287276700636892-(6.47680802082982e-5/(0.949959724660295-(v2/v1)))))),-0.9999996075284958,6.578235474062418e-18,0.006110853913665964,6.578235474062418e-18,131072.0,1.9334386765008624e-9,pow2((v1*(0.000287-(6.48e-5/(0.95-(v2/v1))))))
7.356128216508878e-15,13.0,0,1708.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2/((pow2(v1)/v2)-v2))*(-9.11577028258885e-8*pow2(v1))),-1.0,6.888646624020529e-41,3.013148603919875e-15,6.888646624020529e-41,116.0,6.3617468294718296e-21,((v2/((pow2(v1)/v2)-v2))*(-9.12e-8*pow2(v1)))
6.968963573534726e-15,14.0,0,2083.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,110.0,5.403540807890402e-21,(-9.12e-8*(pow2(v1)*(v2/((v1*(v1/v2))-v2))))
